ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197333,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17811,6997,-0.4359,-9570,-4119,32,17,34,32,2
1774197334,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17811,6997,-0.4359,-9570,-4119,32,16,34,32,2
1774197335,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17811,6997,-0.4359,-9570,-4119,32,16,34,32,2
1774197336,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17811,6997,-0.4359,0,-4119,32,16,34,32,2
1774197337,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17831,6997,-0.4364,20,-4099,32,16,34,32,2
1774197338,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16831,6997,-0.4127,-980,-5099,32,16,34,32,2
1774197339,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29079,23612,-0.1038,11268,7113,34,17,34,33,1
1774197340,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29301,24662,-0.086,11470,1920,35,17,34,33,1
1774197341,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36219,24612,-0.1908,19388,8838,35,16,34,33,1
1774197342,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36184,24612,-0.1903,7105,8803,34,16,34,33,1
1774197343,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36184,24612,-0.1903,6883,18373,34,16,34,33,1
1774197344,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35888,25879,-0.162,-331,18077,34,16,34,32,2
1774197345,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37226,24594,-0.2043,1042,19415,34,15,34,32,2
1774197346,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37226,24594,-0.2043,1042,19415,34,15,34,32,2
1774197347,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38723,25879,-0.1988,2835,20892,36,16,34,32,2
1774197348,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38723,25879,-0.1988,1497,21892,36,16,34,32,2
1774197349,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38723,25879,-0.1988,1497,9644,36,16,34,32,2
1774197350,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38723,25879,-0.1988,0,9422,36,16,34,32,2
1774197351,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37212,25066,-0.195,-1511,993,34,17,34,32,2
1774197352,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37212,25880,-0.1796,-1511,1028,34,17,34,32,2
1774197353,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37212,23568,-0.2245,-1511,1028,34,16,34,32,2
1774197354,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38194,25066,-0.2075,982,2306,34,17,34,32,2
1774197355,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38194,25066,-0.2075,982,968,34,17,34,32,2
1774197356,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37754,25066,-0.202,542,528,33,17,34,32,2
1774197357,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,25066,-0.1893,-1422,-1951,33,17,34,32,2
1774197358,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,25066,-0.1893,-1422,-1951,33,17,34,32,2
1774197359,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,25066,-0.1893,-982,-1951,33,17,34,32,2
1774197360,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,24595,-0.1984,0,-1951,33,17,34,32,2
1774197361,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,24595,-0.1984,0,-440,33,17,34,32,2
1774197362,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,24595,-0.1984,0,-440,33,17,34,32,2
1774197363,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,24595,-0.1984,0,-440,33,17,34,32,2
1774197364,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,24595,-0.1984,0,-1422,33,17,34,32,2
1774197365,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,24595,-0.1984,0,-1422,33,17,34,32,2
1774197366,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,24595,-0.1984,0,-982,33,17,34,32,2
1774197367,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,24595,-0.1984,0,0,33,17,34,32,2
1774197368,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,24595,-0.1984,0,0,33,17,34,32,2
1774197369,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35790,24124,-0.1947,-982,-982,33,15,34,32,2
1774197370,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,23781,-0.2145,0,0,33,17,34,32,2
1774197371,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,23781,-0.2145,0,0,33,17,34,32,2
1774197372,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,23781,-0.2145,982,0,33,17,34,32,2
1774197373,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36772,23781,-0.2145,0,0,33,17,34,32,2
1774197374,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37754,24066,-0.2214,982,982,33,18,34,32,2
1774197375,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38074,22781,-0.2513,1302,1302,33,17,34,32,2
1774197376,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38074,22781,-0.2513,1302,1302,33,17,34,32,2
1774197377,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39048,24877,-0.2217,1294,2276,33,18,34,32,2
1774197378,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39048,24877,-0.2217,974,2276,33,18,34,32,2
1774197379,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39048,24877,-0.2217,974,3258,33,18,34,32,2
1774197380,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39048,25180,-0.2159,0,2276,33,19,34,32,2
1774197381,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36012,22307,-0.235,-3036,-760,32,16,34,32,2
1774197382,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34149,15953,-0.3632,-4899,-2623,32,15,34,32,2
1774197383,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28098,17450,-0.2338,-10950,-8674,31,17,34,33,1
1774197384,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51492,36911,-0.1649,15480,13738,33,18,34,33,1
1774197385,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51492,36881,-0.1653,17343,13418,33,17,34,33,1
1774197386,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51492,37667,-0.1551,23394,13418,33,16,34,32,2
1774197387,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52777,38958,-0.1506,1285,13729,33,17,34,32,2
1774197388,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58358,43791,-0.1426,6866,19310,34,19,33,32,1
1774197389,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57376,42506,-0.1489,5884,18328,34,18,33,32,1
1774197390,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57986,43791,-0.1395,5209,18938,34,18,33,32,1
1774197391,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57228,43791,-0.133,-1130,21216,34,18,33,32,1
1774197392,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57228,43791,-0.133,-148,23079,34,18,33,32,1
1774197393,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57228,43791,-0.133,-758,29130,34,18,33,32,1
1774197394,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37052,24409,-0.2057,-20176,-14440,33,17,33,32,1
1774197395,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17616,6840,-0.4406,-39612,-33876,31,15,33,32,1
1774197396,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17578,6980,-0.4315,-39650,-33914,30,16,33,32,1
1774197397,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17578,6980,-0.4315,-19474,-35199,30,16,33,32,1
1774197398,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17578,6980,-0.4315,-38,-40780,30,16,33,32,1
1774197399,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44247,29664,-0.1973,26669,-13129,31,17,34,33,1
1774197400,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44505,29710,-0.1994,26927,-13481,31,17,34,33,1
1774197401,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49202,29710,-0.247,31624,-8026,32,16,34,32,2
1774197402,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48872,34383,-0.174,4625,-8356,32,16,33,32,1
1774197403,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53804,34383,-0.2202,9299,-3424,32,16,33,32,1
1774197404,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53804,34383,-0.2202,4602,16752,32,16,33,32,1
1774197405,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53804,34383,-0.2202,4932,36188,32,16,33,32,1
1774197406,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53804,34383,-0.2202,0,36226,32,16,33,32,1
1774197407,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53812,34383,-0.2203,8,36234,32,16,33,32,1
1774197408,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53804,34383,-0.2202,0,36226,32,16,33,32,1
1774197409,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53804,34383,-0.2202,0,9557,32,16,33,32,1
1774197410,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17216,6944,-0.4252,-36596,-27289,30,18,33,32,1
1774197411,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17623,6944,-0.4347,-36181,-31579,29,18,33,32,1
1774197412,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17623,6944,-0.4347,-36181,-31249,29,18,33,32,1
1774197413,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30391,15981,-0.3107,13175,-23413,30,18,33,32,1
1774197414,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17609,6858,-0.4394,-14,-36195,30,15,33,32,1
1774197415,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17669,7008,-0.432,46,-36135,31,16,33,32,1
1774197416,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17669,7008,-0.432,-12722,-36135,30,17,33,32,1
1774197417,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17669,7008,-0.432,60,-36143,30,17,33,32,1
1774197418,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17669,7008,-0.432,0,-36135,30,18,33,32,1
1774197419,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17669,7008,-0.432,0,-36135,30,18,33,32,1
1774197420,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17669,7008,-0.432,0,453,30,18,33,32,1
1774197421,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17669,7008,-0.432,0,46,30,18,33,32,1
1774197422,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17669,7008,-0.432,0,46,30,18,33,32,1
1774197423,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33740,19314,-0.2719,16071,3349,30,17,33,32,1
1774197424,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36710,22244,-0.2454,19041,19101,31,16,33,32,1
1774197425,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39459,24993,-0.2244,21790,21790,30,17,33,31,2
1774197426,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39459,24993,-0.2244,5719,21790,30,18,33,32,1
1774197427,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39459,24993,-0.2244,2749,21790,30,18,33,32,1
1774197428,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39459,24983,-0.2246,0,21790,30,18,33,32,1
1774197429,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39288,24982,-0.2226,-171,21619,30,18,33,32,1
1774197430,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39288,24982,-0.2226,-171,21619,30,18,33,32,1
1774197431,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30371,15415,-0.3267,-9088,12702,30,16,33,32,1
1774197432,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17596,6892,-0.4371,-21692,-73,28,16,34,32,2
1774197433,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17596,6892,-0.4371,-21692,-16144,28,16,34,32,2
1774197434,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17696,6892,-0.4394,-12675,-19014,29,16,34,32,2
1774197435,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17696,6892,-0.4394,100,-21763,29,16,34,32,2
1774197436,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17696,6892,-0.4394,100,-21763,29,16,34,32,2
1774197437,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17696,6892,-0.4394,0,-21763,29,16,34,32,2
1774197438,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17696,6892,-0.4394,0,-21763,29,16,34,32,2
1774197439,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17696,6892,-0.4394,0,-21592,29,16,34,32,2
1774197440,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17696,6892,-0.4394,0,-21592,29,16,34,32,2
1774197441,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17627,6875,-0.4388,-69,-12744,30,17,34,32,2
1774197442,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17627,6875,-0.4388,-69,31,30,17,34,32,2
1774197443,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20156,9647,-0.3526,2460,2560,30,17,33,32,1
1774197444,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35340,21100,-0.2523,17713,17644,32,18,33,32,1
1774197445,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35340,21060,-0.2532,17713,17644,32,17,33,32,1
1774197446,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46092,23659,-0.3216,25936,28396,33,17,32,31,1
1774197447,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46092,23659,-0.3216,10752,28396,33,17,32,31,1
1774197448,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46092,23659,-0.3216,10752,28396,33,17,32,31,1
1774197449,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46092,23659,-0.3216,0,28396,33,17,32,31,1
1774197450,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46092,23659,-0.3216,0,28396,33,17,32,31,1
1774197451,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46092,26599,-0.2682,0,28465,33,18,32,31,1
1774197452,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40699,26599,-0.2095,-5393,23072,33,18,32,31,1
1774197453,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40616,26599,-0.2085,-5476,20460,33,18,32,31,1
1774197454,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17504,6808,-0.4399,-28588,-17836,31,15,34,31,3
1774197455,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17504,6808,-0.4399,-23195,-17836,30,16,34,32,2
1774197456,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17504,6808,-0.4399,-23112,-28588,30,16,34,32,2
1774197457,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17468,6908,-0.4332,-36,-28624,30,16,34,32,2
1774197458,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17468,6908,-0.4332,-36,-28624,30,16,34,32,2
1774197459,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17468,6908,-0.4332,-36,-28624,30,16,34,32,2
1774197460,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17468,6908,-0.4332,0,-28624,30,16,34,32,2
1774197461,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17468,6908,-0.4332,0,-28624,30,16,34,32,2
1774197462,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17468,6898,-0.4338,0,-23231,30,16,34,32,2
1774197463,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17468,6898,-0.4338,0,-23148,30,16,34,32,2
1774197464,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17468,6910,-0.4331,0,-36,30,16,34,32,2
1774197465,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22479,7012,-0.5245,5011,4975,30,16,33,32,1
1774197466,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22479,7012,-0.5245,5011,4975,30,16,33,32,1
1774197467,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22479,7012,-0.5245,5011,5011,30,16,33,32,1
1774197468,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22800,7000,-0.5302,321,5332,30,16,33,31,2
1774197469,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22800,7000,-0.5302,321,5332,30,15,33,31,2
1774197470,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22800,7000,-0.5302,321,5332,30,16,33,31,2
1774197471,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22800,7000,-0.5302,0,5332,30,16,33,31,2
1774197472,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22800,7000,-0.5302,0,5332,30,16,33,31,2
1774197473,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22800,7000,-0.5302,0,5332,30,16,33,32,1
1774197474,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22948,7000,-0.5325,148,5480,31,16,33,32,1
1774197475,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22948,7000,-0.5325,148,469,32,16,33,32,1
1774197476,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22948,7000,-0.5325,148,469,32,16,33,32,1
1774197477,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22948,7000,-0.5325,0,469,32,16,33,32,1
1774197478,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22995,7035,-0.5315,47,195,33,17,33,31,2
1774197479,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22898,7082,-0.5276,-50,98,33,18,33,31,2
1774197480,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22902,7035,-0.53,-46,102,33,16,33,31,2
1774197481,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22902,7035,-0.53,-93,102,33,17,33,32,1
1774197482,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22898,7035,-0.53,0,98,33,16,33,31,2
1774197483,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22905,7092,-0.5272,3,105,34,17,32,31,1
1774197484,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22905,7092,-0.5272,3,-43,34,16,32,31,1
1774197485,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22905,7092,-0.5272,7,-43,34,16,32,31,1
1774197486,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22891,7092,-0.5269,-14,-57,33,16,33,31,2
1774197487,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44228,25440,-0.2697,21323,21280,34,18,32,31,1
1774197488,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45088,26004,-0.2684,22183,22093,34,18,32,31,1
