ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775323227,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,275,101,376,ok_volume,0,0,0,341,101,442,97793,67572,-0.1828,0,0,29,18,28,27,1
1775323228,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,275,101,376,ok_volume,0,0,0,341,101,442,97793,67572,-0.1828,0,0,29,18,28,27,1
1775323229,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,275,101,376,ok_volume,0,0,0,341,101,442,97793,67572,-0.1828,0,0,29,18,28,27,1
1775323230,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.463,275,101,376,ok_volume,0,0,0,341,101,442,97793,67572,-0.1828,0,0,29,18,28,27,1
1775323231,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0.527,326,101,427,ok_volume,51,0,51,392,101,493,97742,67512,-0.1829,-51,-51,29,18,28,27,1
1775323232,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,165,101,266,low_total_volume,0,0,0,392,101,493,97742,67512,-0.1829,-51,-51,29,18,28,27,1
1775323233,27,72,0,88,0,88,low_activity,0,88,0,88,low_activity,0.333,202,101,303,ok_volume,37,0,37,429,101,530,97705,67512,-0.1827,-88,-88,29,18,28,27,1
1775323234,27,72,0,37,0,37,low_activity,0,88,0,88,low_activity,0,185,101,286,low_total_volume,0,0,0,429,101,530,97705,67512,-0.1827,-37,-88,29,18,28,27,1
1775323235,27,72,0,37,0,37,low_activity,0,88,0,88,low_activity,0,185,0,185,low_activity,0,0,0,429,101,530,97705,67512,-0.1827,-37,-88,29,18,28,27,1
1775323236,27,72,0,0,0,0,no_volume,0,37,0,37,low_activity,0,105,0,105,low_activity,0,0,0,429,101,530,97705,67512,-0.1827,0,-88,29,18,28,27,1
1775323237,27,72,0,0,0,0,no_volume,0,37,0,37,low_activity,0,105,0,105,low_activity,0,0,0,429,101,530,97705,67512,-0.1827,0,-88,29,18,28,27,1
1775323238,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,423,101,524,98822,67512,-0.1882,1117,1029,29,18,28,27,1
1775323239,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,423,101,524,98822,67512,-0.1882,1117,1029,29,18,28,27,1
1775323240,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,423,101,524,98822,67512,-0.1882,1117,1029,29,18,28,27,1
1775323241,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,423,101,524,98822,67512,-0.1882,0,1080,29,18,28,27,1
1775323242,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,423,101,524,98822,67512,-0.1882,0,1080,29,18,28,27,1
1775323243,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,423,101,524,98822,67512,-0.1882,0,1117,29,18,28,27,1
1775323244,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,8,0,8,431,101,532,98814,67512,-0.1882,-8,1109,29,18,28,27,1
1775323245,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,431,101,532,98814,67512,-0.1882,-8,1109,29,18,28,27,1
1775323246,27,72,0,0,59,59,low_activity,0,0,59,59,low_activity,0,88,59,147,low_activity,0,59,59,431,160,591,98814,67453,-0.1886,-8,1109,29,18,28,27,1
1775323247,27,72,0,0,59,59,low_activity,0,0,59,59,low_activity,0,88,59,147,low_activity,0,0,0,414,160,574,98814,67513,-0.1882,0,1109,29,18,28,27,1
1775323248,27,72,0,0,59,59,low_activity,0,0,59,59,low_activity,0,88,59,147,low_activity,0,0,0,414,160,574,98814,67513,-0.1882,0,-8,29,18,28,27,1
1775323249,27,72,0,0,0,0,no_volume,0,0,59,59,low_activity,0,88,59,147,low_activity,0,0,0,414,160,574,98814,67513,-0.1882,0,-8,29,18,28,27,1
1775323250,27,72,0,0,0,0,no_volume,0,0,59,59,low_activity,0,88,59,147,low_activity,0,0,0,380,160,540,98814,67513,-0.1882,0,-8,29,18,28,27,1
1775323251,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,59,147,low_activity,0,0,0,380,160,540,98814,67487,-0.1884,0,-8,29,18,28,27,1
1775323252,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0,188,59,247,low_activity,100,0,100,480,160,640,98714,67453,-0.1881,-100,-108,29,19,28,27,1
1775323253,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0,188,59,247,low_activity,0,0,0,477,160,637,98714,67453,-0.1881,-100,-108,29,19,28,27,1
1775323254,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0,188,59,247,low_activity,0,0,0,477,160,637,98714,67453,-0.1881,-100,-100,29,19,28,27,1
1775323255,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,0,188,59,247,low_activity,0,0,0,477,160,637,98714,67453,-0.1881,0,-100,29,19,28,27,1
1775323256,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,0,188,59,247,low_activity,0,0,0,477,160,637,98714,67453,-0.1881,0,-100,29,19,28,27,1
1775323257,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,59,247,low_activity,0,0,0,477,160,637,98714,67453,-0.1881,0,-100,29,19,28,27,1
1775323258,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,59,247,low_activity,0,0,0,477,160,637,98714,67453,-0.1881,0,-100,29,19,28,27,1
1775323259,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,59,247,low_activity,0,0,0,477,160,637,98714,67453,-0.1881,0,-100,29,19,28,27,1
1775323260,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,59,247,low_activity,0,0,0,477,160,637,98714,67453,-0.1881,0,-100,29,19,28,27,1
1775323261,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,59,196,low_activity,0,0,0,477,160,637,98714,67453,-0.1881,0,-100,29,19,28,27,1
1775323262,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,59,196,low_activity,0,0,0,316,160,476,98714,67453,-0.1881,0,0,29,19,28,27,1
1775323263,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,59,159,low_activity,0,0,0,316,160,476,98714,67453,-0.1881,0,0,29,19,28,27,1
1775323264,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,59,159,low_activity,0,0,0,299,160,459,98714,67453,-0.1881,0,0,29,19,28,27,1
1775323265,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,59,159,low_activity,0,0,0,299,59,358,98714,67453,-0.1881,0,0,29,19,28,27,1
1775323266,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,59,159,low_activity,0,0,0,219,59,278,98714,67453,-0.1881,0,0,29,19,28,27,1
1775323267,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,59,159,low_activity,0,0,0,219,59,278,98714,67453,-0.1881,0,0,29,19,28,27,1
1775323268,27,72,0,598,0,598,low_activity,0,598,0,598,low_activity,0,698,59,757,low_activity,598,0,598,800,59,859,98116,67453,-0.1852,-598,-598,29,19,28,27,1
1775323269,27,72,0,598,0,598,low_activity,0,598,0,598,low_activity,0,698,59,757,low_activity,0,0,0,800,59,859,98116,67453,-0.1852,-598,-598,29,19,28,27,1
1775323270,27,72,0,598,0,598,low_activity,0,598,0,598,low_activity,0,698,59,757,low_activity,0,0,0,800,59,859,98116,67453,-0.1852,-598,-598,29,19,28,27,1
1775323271,27,72,0,0,0,0,no_volume,0,598,0,598,low_activity,0,698,59,757,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,-598,29,19,28,27,1
1775323272,27,72,0,0,0,0,no_volume,0,598,0,598,low_activity,0,698,59,757,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,-598,29,19,28,27,1
1775323273,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,59,757,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,-598,29,19,28,27,1
1775323274,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,59,757,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,-598,29,19,28,27,1
1775323275,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,59,757,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,-598,29,19,28,27,1
1775323276,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,-598,29,19,28,27,1
1775323277,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,-598,29,19,28,27,1
1775323278,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323279,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323280,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323281,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323282,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323283,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323284,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323285,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323286,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323287,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323288,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323289,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323290,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,794,59,853,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323291,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,743,59,802,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323292,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,743,59,802,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323293,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,706,59,765,98116,67453,-0.1852,0,0,29,19,28,27,1
1775323294,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,598,0,598,low_activity,3,0,3,709,59,768,98113,67513,-0.1848,-3,-3,29,19,28,27,1
1775323295,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,615,0,615,low_activity,17,0,17,726,59,785,98096,67513,-0.1847,-20,-20,29,19,28,27,1
1775323296,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,615,0,615,low_activity,0,0,0,726,59,785,98096,67513,-0.1847,-20,-20,29,19,28,27,1
1775323297,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,632,0,632,low_activity,17,0,17,743,59,802,98079,67513,-0.1846,-34,-37,29,19,28,27,1
1775323298,27,72,0,17,0,17,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,743,59,802,98079,67513,-0.1846,-17,-37,29,19,28,27,1
1775323299,27,72,0,17,0,17,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,743,59,802,98079,67513,-0.1846,-17,-37,29,19,28,27,1
1775323300,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,34,0,34,low_activity,0,0,0,743,59,802,98079,67513,-0.1846,0,-37,29,19,28,27,1
1775323301,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,34,0,34,low_activity,0,0,0,743,59,802,98079,67513,-0.1846,0,-37,29,19,28,27,1
1775323302,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,743,59,802,98079,67513,-0.1846,0,-37,29,19,28,27,1
1775323303,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,743,59,802,96962,67453,-0.1795,-1117,-1154,29,19,28,27,1
1775323304,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,735,59,794,96962,67453,-0.1795,-1117,-1151,29,19,28,27,1
1775323305,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,735,59,794,96962,67453,-0.1795,-1117,-1134,29,19,28,27,1
1775323306,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,735,0,735,96962,67453,-0.1795,0,-1134,29,19,28,27,1
1775323307,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,735,0,735,96962,65768,-0.1917,0,-1117,29,19,28,27,1
1775323308,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,735,0,735,96962,65768,-0.1917,0,-1117,29,19,28,27,1
1775323309,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,735,0,735,96962,67687,-0.1778,0,-1117,29,19,28,27,1
1775323310,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,735,0,735,96962,67687,-0.1778,0,-1117,29,19,28,27,1
1775323311,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,735,0,735,96962,67687,-0.1778,0,-1117,29,19,28,27,1
1775323312,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,3,0,3,638,0,638,96959,67687,-0.1778,-3,-1120,29,19,28,27,1
1775323313,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,638,0,638,96959,67687,-0.1778,-3,-3,29,19,28,27,1
1775323314,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,638,0,638,96959,67687,-0.1778,-3,-3,29,19,28,27,1
1775323315,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,638,0,638,96959,67687,-0.1778,0,-3,29,19,28,27,1
1775323316,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,638,0,638,96959,67687,-0.1778,0,-3,29,19,28,27,1
1775323317,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,638,0,638,96959,67687,-0.1778,0,-3,29,19,28,27,1
1775323318,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,638,0,638,96959,67687,-0.1778,0,-3,29,19,28,27,1
1775323319,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,638,0,638,96959,67687,-0.1778,0,-3,29,19,28,27,1
1775323320,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,3,0,3,641,0,641,96956,67687,-0.1778,-3,-6,29,19,28,27,1
1775323321,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,641,0,641,96956,67687,-0.1778,-3,-6,29,19,28,27,1
1775323322,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,641,0,641,96956,67687,-0.1778,-3,-3,29,19,28,27,1
1775323323,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,641,0,641,96956,67687,-0.1778,0,-3,29,19,28,27,1
1775323324,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,102,0,102,low_activity,68,0,68,709,0,709,96888,67687,-0.1774,-68,-71,29,19,28,27,1
1775323325,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,85,0,85,low_activity,0,0,0,709,0,709,96888,67687,-0.1774,-68,-71,29,19,28,27,1
1775323326,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,85,0,85,low_activity,0,0,0,709,0,709,96888,67687,-0.1774,-68,-71,29,19,28,27,1
1775323327,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,709,0,709,96888,67687,-0.1774,0,-71,29,19,28,27,1
1775323328,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,111,0,111,96888,67687,-0.1774,0,-71,29,19,28,27,1
1775323329,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,111,0,111,96888,67687,-0.1774,0,-71,29,19,28,27,1
1775323330,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,111,0,111,96888,67687,-0.1774,0,-68,29,19,28,27,1
1775323331,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,81,0,81,low_activity,13,0,13,124,0,124,96875,67687,-0.1774,-13,-81,29,19,28,27,1
1775323332,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,81,0,81,low_activity,0,0,0,124,0,124,96875,67687,-0.1774,-13,-81,29,19,28,27,1
1775323333,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,81,0,81,low_activity,0,0,0,124,0,124,96875,67687,-0.1774,-13,-81,29,19,28,27,1
1775323334,27,72,0,0,0,0,no_volume,0,13,0,13,low_activity,0,81,0,81,low_activity,0,0,0,124,0,124,96875,67687,-0.1774,0,-13,29,19,28,27,1
1775323335,27,72,0,0,0,0,no_volume,0,13,0,13,low_activity,0,81,0,81,low_activity,0,0,0,124,0,124,96875,67687,-0.1774,0,-13,29,19,28,27,1
1775323336,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67687,-0.1816,846,833,29,19,28,27,1
1775323337,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67687,-0.1816,846,833,29,19,28,27,1
1775323338,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67687,-0.1816,846,833,29,19,28,27,1
1775323339,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67687,-0.1816,0,833,29,19,28,27,1
1775323340,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67687,-0.1816,0,833,29,19,28,27,1
1775323341,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67685,-0.1816,0,846,29,19,28,27,1
1775323342,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67685,-0.1816,0,846,29,19,28,27,1
1775323343,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67685,-0.1816,0,846,29,19,28,27,1
1775323344,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67685,-0.1816,0,846,29,19,28,27,1
1775323345,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67685,-0.1816,0,846,29,19,28,27,1
1775323346,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67685,-0.1816,0,0,29,19,28,27,1
1775323347,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67685,-0.1816,0,0,29,19,28,27,1
1775323348,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67685,-0.1816,0,0,29,19,28,27,1
1775323349,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67685,-0.1816,0,0,29,19,28,27,1
1775323350,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67685,-0.1816,0,0,29,19,28,27,1
1775323351,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,124,0,124,97721,67685,-0.1816,0,0,29,19,28,27,1
1775323352,27,72,0,0,53,53,low_activity,0,0,53,53,low_activity,0,81,53,134,low_activity,0,53,53,124,53,177,97721,67632,-0.182,0,0,29,19,28,27,1
1775323353,27,72,0,10,53,63,low_activity,0,10,53,63,low_activity,0,91,53,144,low_activity,10,0,10,134,53,187,97711,67403,-0.1836,-10,-10,29,19,28,27,1
1775323354,27,72,0,10,53,63,low_activity,0,10,53,63,low_activity,0,23,53,76,low_activity,0,0,0,131,53,184,97711,67403,-0.1836,-10,-10,29,19,28,27,1
1775323355,27,72,0,10,0,10,low_activity,0,10,53,63,low_activity,0,23,53,76,low_activity,0,0,0,114,53,167,97711,67403,-0.1836,-10,-10,29,19,28,27,1
1775323356,27,72,0,0,0,0,no_volume,0,10,53,63,low_activity,0,23,53,76,low_activity,0,0,0,114,53,167,97711,67403,-0.1836,0,-10,29,19,28,27,1
1775323357,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0,23,53,76,low_activity,0,0,0,97,53,150,97711,67403,-0.1836,0,-10,29,19,28,27,1
1775323358,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,53,76,low_activity,0,0,0,97,53,150,97711,67403,-0.1836,0,-10,29,19,28,27,1
1775323359,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,53,76,low_activity,0,0,0,97,53,150,97711,67403,-0.1836,0,-10,29,19,28,27,1
1775323360,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,53,76,low_activity,0,0,0,97,53,150,97711,67403,-0.1836,0,-10,29,19,28,27,1
1775323361,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,61,53,114,low_activity,51,0,51,148,53,201,97660,67403,-0.1833,-51,-61,29,19,28,27,1
1775323362,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,61,53,114,low_activity,0,0,0,148,53,201,97660,67403,-0.1833,-51,-61,29,19,28,27,1
1775323363,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,61,53,114,low_activity,0,0,0,148,53,201,97660,67403,-0.1833,-51,-51,29,19,28,27,1
1775323364,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,0,61,53,114,low_activity,0,0,0,148,53,201,97660,67403,-0.1833,0,-51,29,19,28,27,1
1775323365,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,0,61,53,114,low_activity,0,0,0,148,53,201,97660,67403,-0.1833,0,-51,29,19,28,27,1
1775323366,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,53,114,low_activity,0,0,0,148,53,201,97660,67403,-0.1833,0,-51,29,19,28,27,1
1775323367,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,53,114,low_activity,0,0,0,148,53,201,97660,67403,-0.1833,0,-51,29,19,28,27,1
1775323368,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,53,114,low_activity,0,0,0,148,53,201,98200,67403,-0.186,540,489,29,19,28,27,1
1775323369,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,53,114,low_activity,0,0,0,148,53,201,98200,67403,-0.186,540,489,29,19,28,27,1
1775323370,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,53,114,low_activity,0,0,0,148,53,201,98200,67403,-0.186,540,489,29,19,28,27,1
1775323371,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,53,114,low_activity,0,0,0,148,53,201,98200,67403,-0.186,0,540,29,19,28,27,1
1775323372,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,53,114,low_activity,0,1,1,145,54,199,98200,67402,-0.186,0,540,29,19,28,27,1
1775323373,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,53,114,low_activity,0,0,0,145,54,199,98200,67402,-0.186,0,540,29,19,28,27,1
1775323374,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,53,114,low_activity,0,0,0,145,54,199,98200,67402,-0.186,0,540,29,19,28,27,1
1775323375,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,53,114,low_activity,0,0,0,145,54,199,98200,67402,-0.186,0,540,29,19,28,27,1
1775323376,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,53,114,low_activity,0,0,0,145,54,199,98200,67402,-0.186,0,540,29,19,28,27,1
1775323377,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,53,114,low_activity,0,0,0,145,54,199,98200,67402,-0.186,0,540,29,19,28,27,1
1775323378,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,53,114,low_activity,0,0,0,145,54,199,98200,67402,-0.186,0,0,29,19,28,27,1
1775323379,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,53,114,low_activity,0,0,0,145,54,199,98200,67402,-0.186,0,0,29,19,28,27,1
1775323380,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,53,114,low_activity,0,0,0,142,54,196,98200,67402,-0.186,0,0,29,19,28,27,1
1775323381,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,53,114,low_activity,0,0,0,142,54,196,98200,67402,-0.186,0,0,29,19,28,27,1
1775323382,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,142,54,196,98200,67402,-0.186,0,0,29,19,28,27,1
1775323383,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,142,54,196,98200,67402,-0.186,0,0,29,19,28,27,1
