ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310079,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15,57823,85526,0.1933,-10,9590,35,13,18,17,1
1775310080,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15,57823,85526,0.1933,-10,4386,35,13,18,17,1
1775310081,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15,57823,85526,0.1933,0,4386,35,13,18,17,1
1775310082,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15,57823,85526,0.1933,0,2288,35,13,18,17,1
1775310083,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,55441,85953,0.2158,-2382,-94,35,13,18,17,1
1775310084,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,55441,85953,0.2158,-2382,-10,35,13,18,17,1
1775310085,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,58369,85953,0.1911,546,2918,35,13,18,17,1
1775310086,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,58369,84953,0.1855,2928,536,35,13,18,17,1
1775310087,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,58727,84953,0.1825,3286,894,36,13,18,17,1
1775310088,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,58727,84953,0.1825,358,904,36,13,18,17,1
1775310089,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,58727,85211,0.184,358,904,36,13,18,17,1
1775310090,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,58727,85211,0.184,0,904,36,13,18,17,1
1775310091,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,55828,64934,0.0754,-2899,-1995,36,11,18,17,1
1775310092,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53730,64934,0.0944,-4997,-4093,36,11,18,17,1
1775310093,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53730,64934,0.0944,-4997,-1711,36,11,18,17,1
1775310094,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53730,64934,0.0944,-2098,-1711,36,11,18,17,1
1775310095,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53731,65394,0.0979,1,-4638,36,13,18,17,1
1775310096,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53731,65394,0.0979,1,-4638,36,13,18,17,1
1775310097,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53731,65394,0.0979,1,-4996,36,13,18,17,1
1775310098,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53731,65394,0.0979,0,-4996,36,13,18,17,1
1775310099,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53731,65934,0.102,0,-4996,36,12,18,17,1
1775310100,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53731,65933,0.102,0,-4996,36,11,18,17,1
1775310101,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53731,65933,0.102,0,-2097,36,11,18,17,1
1775310102,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53731,65933,0.102,0,1,36,11,18,17,1
1775310103,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53731,65933,0.102,0,1,36,11,18,17,1
1775310104,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53731,65933,0.102,0,1,36,11,18,17,1
1775310105,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,53731,65933,0.102,0,0,36,11,18,17,1
1775310106,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,59113,80030,0.1503,5382,5382,36,12,18,17,1
1775310107,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15,62063,82468,0.1412,8332,8332,36,12,18,17,1
1775310108,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,56680,94418,0.2498,2949,2949,36,13,18,17,1
1775310109,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,62037,94478,0.2073,2924,8306,36,13,18,17,1
1775310110,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,62037,94478,0.2073,-26,8306,36,13,18,17,1
1775310111,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,25,0,25,62027,94478,0.2073,5347,8296,36,13,18,17,1
1775310112,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,20,0,20,62027,94478,0.2073,-10,8296,36,13,18,17,1
1775310113,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,20,0,20,62027,94478,0.2073,-10,8296,36,13,18,17,1
1775310114,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,20,0,20,62027,92528,0.1973,0,8296,36,13,18,17,1
1775310115,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,20,0,20,60010,90511,0.2026,-2017,6279,36,13,18,17,1
1775310116,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,58060,80880,0.1642,-3967,-1053,36,13,18,17,1
1775310117,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,58060,80880,0.1642,-3967,-4003,36,13,18,17,1
1775310118,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,52703,80880,0.2109,-7307,-3977,36,13,18,17,1
1775310119,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,58037,81178,0.1662,-23,-4000,36,13,18,17,1
1775310120,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,58037,81178,0.1662,-23,-4000,36,13,18,17,1
1775310121,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,5,0,5,25,0,25,58221,81118,0.1643,5518,-3806,36,13,18,17,1
1775310122,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,5,0,5,30,0,30,58216,81118,0.1644,179,-3811,36,13,18,17,1
1775310123,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30,58264,81118,0.164,227,-3763,36,13,18,17,1
1775310124,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81118,0.1655,-146,-3952,36,13,18,17,1
1775310125,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81003,0.1649,-141,-1935,36,13,18,17,1
1775310126,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81063,0.1652,-189,15,36,13,18,17,1
1775310127,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81063,0.1652,0,15,36,13,18,17,1
1775310128,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81063,0.1652,0,5372,36,13,18,17,1
1775310129,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81063,0.1652,0,38,36,13,18,17,1
1775310130,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81063,0.1652,0,38,36,13,18,17,1
1775310131,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81063,0.1652,0,-146,36,13,18,17,1
1775310132,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81063,0.1652,0,-141,36,13,18,17,1
1775310133,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81063,0.1652,0,-189,36,13,18,17,1
1775310134,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81063,0.1652,0,0,36,13,18,17,1
1775310135,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81063,0.1652,0,0,36,13,18,17,1
1775310136,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81063,0.1652,0,0,36,13,18,17,1
1775310137,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,58075,81437,0.1675,0,0,36,13,18,17,1
1775310138,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,58075,81437,0.1675,0,0,36,13,18,17,1
1775310139,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,58075,81437,0.1675,0,0,36,13,18,17,1
1775310140,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,58075,81437,0.1675,0,0,36,13,18,17,1
1775310141,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,58075,81437,0.1675,0,0,36,13,18,17,1
1775310142,17,82,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,114,114,low_activity,0,114,114,20,114,134,58148,81263,0.1658,73,73,36,13,18,17,1
1775310143,17,82,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,0,20,114,134,58148,81263,0.1658,73,73,36,13,18,17,1
1775310144,17,82,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,0,20,114,134,58148,81263,0.1658,73,73,36,13,18,17,1
1775310145,17,82,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,0,20,114,134,58148,81263,0.1658,0,73,36,13,18,17,1
1775310146,17,82,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,0,20,114,134,58148,81263,0.1658,0,73,36,13,18,17,1
1775310147,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,58148,81263,0.1658,0,73,36,13,18,17,1
1775310148,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,58148,81263,0.1658,0,73,36,13,18,17,1
1775310149,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,58148,81447,0.1669,0,73,36,13,18,17,1
1775310150,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,58148,81447,0.1669,0,73,36,13,18,17,1
1775310151,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,58148,81447,0.1669,0,73,36,13,18,17,1
1775310152,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59482,81447,0.1559,1334,1334,36,13,18,17,1
1775310153,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59482,81447,0.1559,1334,1334,36,13,18,17,1
1775310154,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59482,81447,0.1559,1334,1334,36,13,18,17,1
1775310155,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59482,81447,0.1559,0,1334,36,13,18,17,1
1775310156,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59482,81447,0.1559,0,1334,36,13,18,17,1
1775310157,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59482,81447,0.1559,0,1334,36,13,18,17,1
1775310158,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59482,81447,0.1559,0,1334,36,13,18,17,1
1775310159,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,56503,81052,0.1785,-2979,-1645,36,13,18,17,1
1775310160,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59475,81052,0.1535,-7,1327,36,13,18,17,1
1775310161,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59475,81052,0.1535,-7,1327,36,13,18,17,1
1775310162,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59475,81052,0.1535,2972,-7,36,13,18,17,1
1775310163,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59475,81052,0.1535,0,-7,36,13,18,17,1
1775310164,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59475,81052,0.1535,0,-7,36,13,18,17,1
1775310165,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59475,81052,0.1535,0,-7,36,13,18,17,1
1775310166,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59475,81052,0.1535,0,-7,36,13,18,17,1
1775310167,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59475,81052,0.1535,0,-7,36,13,18,17,1
1775310168,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59475,81052,0.1535,0,-7,36,13,18,17,1
1775310169,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59475,81052,0.1535,0,2972,36,13,18,17,1
1775310170,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,20,114,134,59475,81052,0.1535,0,0,36,13,18,17,1
1775310171,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,10,114,124,59475,81052,0.1535,0,0,36,13,18,17,1
1775310172,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,114,124,59402,80052,0.1481,-73,-73,36,13,18,17,1
1775310173,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,114,124,59580,80052,0.1466,105,105,36,13,18,17,1
1775310174,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,114,124,59581,80052,0.1466,106,106,36,13,18,17,1
1775310175,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,114,124,59581,81052,0.1527,179,106,36,13,18,17,1
1775310176,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,114,124,59581,81052,0.1527,1,106,36,13,18,17,1
1775310177,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,114,124,59581,81052,0.1527,0,106,36,13,18,17,1
1775310178,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,114,124,56608,81052,0.1776,-2973,-2867,36,13,18,17,1
1775310179,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,114,124,56560,81353,0.1798,-3021,-2915,36,13,18,17,1
1775310180,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,114,124,56560,81353,0.1798,-3021,-2915,36,13,18,17,1
1775310181,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,114,119,56560,81353,0.1798,-48,-2915,36,13,18,17,1
1775310182,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,81353,0.1549,2969,127,36,13,18,17,1
1775310183,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,58529,81353,0.1632,1969,-1051,36,13,18,17,1
1775310184,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,58529,81696,0.1652,1969,-1052,36,13,18,17,1
1775310185,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,58529,81696,0.1652,-1000,-1052,36,13,18,17,1
1775310186,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,81696,0.157,1000,-52,36,13,18,17,1
1775310187,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,81696,0.157,1000,-52,36,13,18,17,1
1775310188,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,56560,81696,0.1818,-1969,-48,36,13,18,17,1
1775310189,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,56560,81696,0.1818,-2969,0,36,13,18,17,1
1775310190,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,81696,0.157,0,2969,36,13,18,17,1
1775310191,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,81696,0.157,2969,2969,36,13,18,17,1
1775310192,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,81696,0.157,2969,0,36,13,18,17,1
1775310193,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,81696,0.157,0,1000,36,13,18,17,1
1775310194,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,81696,0.157,0,1000,36,13,18,17,1
1775310195,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,82414,0.1612,0,1000,36,13,18,17,1
1775310196,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,82414,0.1612,0,0,36,13,18,17,1
1775310197,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,82414,0.1612,0,0,36,13,18,17,1
1775310198,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,82414,0.1612,0,2969,36,13,18,17,1
1775310199,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59529,82414,0.1612,0,2969,36,13,18,17,1
1775310200,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59351,82113,0.1609,-178,-178,36,13,18,17,1
1775310201,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,114,114,59351,82113,0.1609,-178,-178,36,13,18,17,1
1775310202,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59351,82113,0.1609,-178,-178,36,13,18,17,1
1775310203,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59351,81113,0.1549,0,-178,36,13,18,17,1
1775310204,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59351,82113,0.1609,0,-178,35,13,18,17,1
1775310205,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59351,82113,0.1609,0,-178,35,13,18,17,1
1775310206,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59498,82113,0.1597,147,-31,35,13,18,17,1
1775310207,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58498,82113,0.1679,-853,-1031,35,13,18,17,1
1775310208,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58498,82113,0.1679,-853,-1031,35,13,18,17,1
1775310209,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58498,81945,0.167,-1000,-1031,35,13,18,17,1
1775310210,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59498,82097,0.1596,1000,147,35,13,18,17,1
1775310211,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52830,82097,0.2169,-5668,-6521,35,13,18,17,1
1775310212,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52830,82097,0.2169,-5668,-6521,35,13,18,17,1
1775310213,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55807,82097,0.1906,-3691,-3544,35,13,18,17,1
1775310214,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52838,82097,0.2168,8,-6513,35,13,18,17,1
1775310215,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52838,91728,0.269,8,-6513,35,13,18,17,1
1775310216,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,93739,0.2622,-1019,-4710,35,13,18,17,1
1775310217,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,1950,-3710,35,13,18,17,1
1775310218,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,1950,-3710,35,13,18,17,1
1775310219,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,-3710,35,13,18,17,1
1775310220,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,-4710,35,13,18,17,1
1775310221,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,1958,35,13,18,17,1
1775310222,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,1958,35,13,18,17,1
1775310223,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,-1019,35,13,18,17,1
1775310224,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,1950,35,13,18,17,1
1775310225,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,1950,35,13,18,17,1
1775310226,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,0,35,13,18,17,1
1775310227,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,0,35,13,18,17,1
1775310228,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,0,35,13,18,17,1
1775310229,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,0,35,13,18,17,1
1775310230,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,0,35,13,18,17,1
1775310231,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54788,92912,0.2581,0,0,35,13,18,17,1
1775310232,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54588,92912,0.2598,-200,-200,35,13,18,17,1
1775310233,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54588,92912,0.2598,-200,-200,35,13,18,17,1
1775310234,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54588,92912,0.2598,-200,-200,35,13,18,17,1
1775310235,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51640,70988,0.1578,-2948,-3148,35,11,18,17,1
1775310236,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51572,70988,0.1584,-3016,-3216,35,11,18,17,1
