ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775311857,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11994,32853,0.4651,576,-12807,27,12,16,15,1
1775311858,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14476,32853,0.3883,2234,-10642,27,12,16,15,1
1775311859,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17105,32827,0.3149,4363,-8332,30,12,16,15,1
1775311860,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17938,34200,0.3119,5944,7202,33,12,16,15,1
1775311861,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17661,32827,0.3004,3185,5164,32,12,16,15,1
1775311862,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18755,32827,0.2728,1650,6051,32,12,16,15,1
1775311863,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19089,32827,0.2646,1151,6385,33,12,16,15,1
1775311864,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19089,32827,0.2646,1428,7671,33,12,16,15,1
1775311865,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18787,32827,0.272,32,6545,33,12,16,15,1
1775311866,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18787,32853,0.2724,-302,6045,33,12,16,15,1
1775311867,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19086,28083,0.1907,-3,7092,33,11,16,14,2
1775311868,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19054,28083,0.1915,267,4578,34,11,16,14,2
1775311869,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18755,27798,0.1943,-32,1650,33,11,16,14,2
1775311870,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19078,28077,0.1908,-8,1140,33,11,16,14,2
1775311871,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19078,28077,0.1908,24,1417,33,11,16,14,2
1775311872,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32584,34971,0.0353,13829,13829,33,12,16,15,1
1775311873,15,84,0,442,0,442,low_activity,0,442,0,442,low_activity,0,442,0,442,low_activity,442,0,442,442,0,442,34494,34971,0.0069,15416,15405,33,12,16,15,1
1775311874,15,84,0,442,0,442,low_activity,0,442,0,442,low_activity,0,442,0,442,low_activity,0,0,0,442,0,442,40110,35294,-0.0639,21032,21021,34,12,16,15,1
1775311875,15,84,0,442,0,442,low_activity,0,442,0,442,low_activity,0,442,0,442,low_activity,0,0,0,442,0,442,40110,35294,-0.0639,7526,21323,34,12,16,15,1
1775311876,15,84,0,0,0,0,no_volume,0,442,0,442,low_activity,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37605,-0.0296,5405,21112,33,12,16,15,1
1775311877,15,84,0,0,0,0,no_volume,0,442,0,442,low_activity,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37910,-0.0256,-211,20813,33,12,16,15,1
1775311878,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,35276,-0.0615,-211,20845,33,12,16,15,1
1775311879,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,34971,-0.0658,0,21144,33,12,16,15,1
1775311880,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,29862,-0.1439,0,20821,33,11,16,14,2
1775311881,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,30136,-0.1394,0,20821,33,11,16,14,2
1775311882,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,30136,-0.1394,0,7315,33,11,16,14,2
1775311883,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,29862,-0.1439,0,5405,33,11,16,14,2
1775311884,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,32819,-0.0974,0,-211,33,11,16,14,2
1775311885,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37915,-0.0255,0,-211,33,12,16,15,1
1775311886,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37879,-0.026,0,0,33,12,16,15,1
1775311887,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37879,-0.026,0,0,33,12,16,15,1
1775311888,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37593,-0.0298,0,0,33,12,16,15,1
1775311889,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37593,-0.0298,0,0,33,12,16,15,1
1775311890,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37871,-0.0261,0,0,33,12,16,15,1
1775311891,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37871,-0.0261,0,0,33,12,16,15,1
1775311892,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37592,-0.0298,0,0,33,12,16,15,1
1775311893,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37592,-0.0298,0,0,33,12,16,15,1
1775311894,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37592,-0.0298,0,0,33,12,16,15,1
1775311895,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,37897,-0.0257,0,0,33,12,16,15,1
1775311896,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,42806,0.0351,0,0,33,12,16,15,1
1775311897,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,42501,0.0316,0,0,33,12,16,15,1
1775311898,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,442,0,442,39899,42501,0.0316,0,0,33,12,16,15,1
1775311899,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,471,0,471,low_activity,29,0,29,471,0,471,39870,42783,0.0352,-29,-29,33,12,16,15,1
1775311900,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,471,0,471,low_activity,0,0,0,471,0,471,39870,42783,0.0352,-29,-29,33,12,16,15,1
1775311901,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,471,0,471,low_activity,0,0,0,471,0,471,39870,42501,0.0319,-29,-29,33,12,16,15,1
1775311902,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,471,0,471,low_activity,0,0,0,471,0,471,39870,42822,0.0357,0,-29,33,12,16,15,1
1775311903,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,471,0,471,39871,42822,0.0357,1,-28,34,12,16,15,1
1775311904,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,471,0,471,39871,42501,0.0319,1,-28,34,12,16,15,1
1775311905,15,84,0,277,0,277,low_activity,0,277,0,277,low_activity,0,306,0,306,low_activity,277,0,277,748,0,748,39594,42501,0.0354,-276,-305,34,12,16,15,1
1775311906,15,84,0,277,0,277,low_activity,0,277,0,277,low_activity,0,306,0,306,low_activity,0,0,0,748,0,748,32774,42501,0.1292,-7097,-7125,34,12,16,15,1
1775311907,15,84,0,277,0,277,low_activity,0,277,0,277,low_activity,0,306,0,306,low_activity,0,0,0,748,0,748,25774,40437,0.2215,-14097,-14125,32,12,16,15,1
1775311908,15,78,0,0,0,0,no_volume,0,277,0,277,low_activity,0,306,0,306,low_activity,0,0,0,748,0,748,10601,37829,0.5622,-28993,-29298,31,12,22,15,7
1775311909,15,78,0,0,0,0,no_volume,0,277,0,277,low_activity,0,306,0,306,low_activity,0,0,0,748,0,748,11944,37829,0.5201,-20830,-27926,33,12,22,15,7
1775311910,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,0,748,13708,37829,0.468,-12066,-26162,33,12,22,15,7
1775311911,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,0,748,13748,37899,0.4676,3147,-26122,34,13,22,16,6
1775311912,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,0,748,13748,37899,0.4676,1804,-26122,34,13,22,16,6
1775311913,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,0,748,13384,37899,0.478,-324,-26487,34,13,22,16,6
1775311914,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,0,748,13684,38208,0.4726,-64,-26187,34,13,22,16,6
1775311915,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,0,748,13684,38208,0.4726,-64,-25910,34,13,22,16,6
1775311916,16,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,306,0,306,low_activity,0,1,1,748,1,749,13384,37898,0.478,0,-19390,34,13,22,16,6
1775311917,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,748,1,749,11218,38222,0.5462,-2466,-14556,35,13,19,16,3
1775311918,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,748,1,749,13293,38222,0.4839,-391,2692,34,13,19,16,3
1775311919,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,748,1,749,13517,37898,0.4742,133,1573,34,13,19,16,3
1775311920,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,748,1,749,13821,38195,0.4686,2603,113,35,13,19,16,3
1775311921,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,1,749,13821,38195,0.4686,528,73,35,13,19,16,3
1775311922,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,1,749,13823,38216,0.4687,306,75,35,13,19,16,3
1775311923,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,1,749,13823,38216,0.4687,2,439,35,13,19,16,3
1775311924,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,1,749,13590,37899,0.4721,-231,-94,35,13,19,16,3
1775311925,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,1,749,13888,38125,0.466,65,204,37,12,19,15,4
1775311926,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,1,749,13825,38125,0.4678,2,441,37,12,19,15,4
1775311927,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,1,749,13527,37829,0.4732,-63,2309,37,12,19,15,4
1775311928,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,748,1,749,13771,33080,0.4121,-117,478,37,12,19,15,4
1775311929,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,748,1,749,13771,33080,0.4121,-54,254,37,12,19,15,4
1775311930,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,748,1,749,13540,27894,0.3464,13,-281,34,12,19,15,4
1775311931,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,748,1,749,13832,28178,0.3415,61,11,35,12,19,15,4
1775311932,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,748,1,749,13832,28152,0.3411,61,9,35,12,19,15,4
1775311933,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,306,1,307,13540,27868,0.346,0,-283,35,12,17,15,2
1775311934,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,306,1,307,13822,28186,0.3419,-10,232,36,12,17,15,2
1775311935,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,306,1,307,13822,28116,0.3408,-10,-66,35,11,17,14,3
1775311936,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,306,1,307,13540,27824,0.3453,0,-285,34,11,19,14,5
1775311937,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,306,1,307,13540,27824,0.3453,-282,13,34,11,19,14,5
1775311938,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,306,1,307,13040,27824,0.3618,-782,-731,34,11,19,14,5
1775311939,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,306,1,307,13040,27824,0.3618,-500,-731,35,11,19,14,5
1775311940,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,306,1,307,13040,27824,0.3618,-500,-500,35,11,19,14,5
1775311941,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,306,1,307,12540,27824,0.3787,-500,-1292,35,11,17,14,3
1775311942,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,306,1,307,13465,27824,0.3478,425,-367,36,11,17,14,3
1775311943,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,306,1,307,13465,27824,0.3478,425,-75,36,11,17,14,3
1775311944,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,306,1,307,13465,27824,0.3478,925,-357,35,11,19,14,5
1775311945,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,306,1,307,12965,27824,0.3643,-500,-857,35,11,19,14,5
1775311946,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,12965,27824,0.3643,-500,-575,35,11,19,14,5
1775311947,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,11965,27824,0.3986,-1500,-1575,34,11,19,14,5
1775311948,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,13540,27824,0.3453,575,500,34,11,19,14,5
1775311949,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,13540,27824,0.3453,575,500,35,11,17,14,3
1775311950,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,13540,27824,0.3453,1575,500,35,11,17,14,3
1775311951,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,13540,27824,0.3453,0,1000,35,11,17,14,3
1775311952,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,13540,27824,0.3453,0,75,35,11,17,14,3
1775311953,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,13540,27824,0.3453,0,75,35,11,17,14,3
1775311954,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,13540,27824,0.3453,0,75,35,11,17,14,3
1775311955,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,13040,27824,0.3618,-500,75,34,11,19,14,5
1775311956,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,13126,27824,0.3589,-414,161,33,11,19,14,5
1775311957,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,12626,27824,0.3757,-914,661,35,11,17,14,3
1775311958,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,306,1,307,13626,27824,0.3425,586,86,35,11,17,14,3
1775311959,14,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,288,1,289,18273,29888,0.2412,5147,4733,35,11,17,14,3
1775311960,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,288,1,289,23187,32478,0.1669,10561,9647,34,11,15,14,1
1775311961,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,288,1,289,24546,32478,0.1391,10920,11006,35,11,15,14,1
1775311962,14,85,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,288,1,289,25546,32478,0.1195,7273,12006,36,11,15,14,1
1775311963,14,85,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,288,1,289,28110,32478,0.0721,4923,14570,36,11,15,14,1
1775311964,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,288,1,289,28110,32478,0.0721,3564,14570,36,11,15,14,1
1775311965,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,1,12,30750,31446,0.0112,5204,17710,35,11,15,14,1
1775311966,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,1,12,28124,32478,0.0718,14,14998,35,11,15,14,1
1775311967,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,1,12,28124,32478,0.0718,14,15498,35,11,15,14,1
1775311968,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,1,12,28124,32478,0.0718,-2626,14498,35,11,15,14,1
1775311969,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,1,12,35228,32478,-0.0406,7104,16955,35,11,15,14,1
1775311970,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,1,12,35228,32478,-0.0406,7104,12041,35,11,15,14,1
1775311971,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,1,12,35228,32478,-0.0406,7104,10682,35,11,15,14,1
1775311972,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,1,12,35228,32478,-0.0406,0,9682,35,11,15,14,1
1775311973,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,1,12,37844,32478,-0.0763,2616,9734,35,11,15,14,1
1775311974,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,1,12,34646,32478,-0.0323,-582,6536,35,11,15,14,1
1775311975,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,1,12,34646,32478,-0.0323,-582,3896,35,11,15,14,1
1775311976,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,34646,32478,-0.0323,-3198,6522,35,11,15,14,1
1775311977,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,32030,32478,0.0069,-2616,3906,35,11,15,14,1
1775311978,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,32030,32478,0.0069,-2616,3906,35,11,15,14,1
1775311979,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,32030,32478,0.0069,-2616,-3198,35,11,15,14,1
1775311980,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,32030,32478,0.0069,0,-3198,35,11,15,14,1
1775311981,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,34650,32478,-0.0324,2620,-578,35,11,15,14,1
1775311982,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,34650,32452,-0.0328,2620,-578,35,11,15,14,1
1775311983,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,21273,30388,0.1764,-10757,-16571,33,11,15,14,1
1775311984,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,10557,27824,0.4499,-24093,-24089,31,11,15,14,1
1775311985,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,10463,27824,0.4534,-24187,-24183,30,11,15,14,1
1775311986,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,11523,27824,0.4143,-9750,-23123,32,11,15,14,1
1775311987,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,12023,27824,0.3965,1466,-20007,33,11,15,14,1
1775311988,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,13023,27824,0.3624,2560,-19007,34,11,15,14,1
1775311989,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,13049,27824,0.3615,1526,-18981,35,11,15,14,1
1775311990,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,12535,27824,0.3788,512,-19495,34,11,18,14,4
1775311991,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,13535,27824,0.3455,512,-21115,34,11,18,14,4
1775311992,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,12535,27824,0.3788,-514,-22115,34,11,18,14,4
1775311993,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,13035,27824,0.362,500,-8238,34,11,18,14,4
1775311994,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,34806,32487,-0.0345,21271,24249,32,11,15,14,1
1775311995,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,36611,31455,-0.0758,24076,26148,35,11,15,14,1
1775311996,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,37111,31455,-0.0825,24076,25588,35,11,15,14,1
1775311997,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,41798,32487,-0.1253,6992,29775,35,11,15,14,1
1775311998,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,41774,32487,-0.1251,5163,28751,36,11,15,14,1
1775311999,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,41774,32487,-0.1251,4663,28725,36,11,15,14,1
1775312000,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,48012,32487,-0.1929,6214,35477,35,11,15,14,1
1775312001,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,48012,32487,-0.1929,6238,34477,35,11,15,14,1
1775312002,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,48012,32487,-0.1929,6238,35477,35,11,15,14,1
1775312003,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,48012,32487,-0.1929,0,34977,35,11,15,14,1
1775312004,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,37111,17200,-0.3666,-10901,2305,35,10,15,13,2
1775312005,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,42534,17200,-0.4241,-5478,5923,35,10,15,13,2
1775312006,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,39534,2486,-0.8817,-8478,2423,32,10,15,13,2
1775312007,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,39226,2569,-0.8771,2115,-2572,31,11,15,13,2
1775312008,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,39226,2569,-0.8771,-3308,-2548,31,11,15,13,2
1775312009,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,39726,2569,-0.8785,192,-2048,32,11,15,13,2
1775312010,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,39726,2579,-0.8781,500,-8286,32,11,15,13,2
1775312011,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,39726,2579,-0.8781,500,-8286,32,11,15,13,2
1775312012,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,39726,2579,-0.8781,0,-8286,32,11,15,13,2
1775312013,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,39726,2579,-0.8781,0,-8286,32,11,15,13,2
