ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036604,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47707,29046,-0.2431,0,-2000,14,20,85,83,2
1774036605,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47707,29046,-0.2431,0,-2000,14,20,85,83,2
1774036606,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47918,28002,-0.2623,211,-1789,14,19,85,83,2
1774036607,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48873,29302,-0.2503,1166,-834,14,22,85,83,2
1774036608,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48514,29119,-0.2498,807,608,15,21,85,83,2
1774036609,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48392,28978,-0.2509,474,346,15,20,85,83,2
1774036610,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48392,29481,-0.2428,-481,892,14,20,85,83,2
1774036611,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48391,28444,-0.2596,-123,684,14,19,85,83,2
1774036612,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40972,29354,-0.1652,-7420,-6735,14,19,85,83,2
1774036613,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40887,29354,-0.1642,-7505,-6820,14,19,85,83,2
1774036614,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40887,28221,-0.1833,-7504,-6820,14,19,85,83,2
1774036615,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40887,29264,-0.1657,-85,-6820,14,19,85,83,2
1774036616,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40887,29264,-0.1657,0,-7031,14,19,85,83,2
1774036617,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41220,29447,-0.1666,333,-7653,14,21,85,83,2
1774036618,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41220,29447,-0.1666,333,-7294,14,20,85,83,2
1774036619,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40887,28221,-0.1833,0,-7505,14,19,85,83,2
1774036620,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40887,29395,-0.1635,-333,-7505,14,19,85,83,2
1774036621,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40887,29395,-0.1635,-333,-7504,14,19,85,83,2
1774036622,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40887,28221,-0.1833,0,-85,14,19,85,83,2
1774036623,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40887,29328,-0.1646,0,0,14,19,85,83,2
1774036624,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40887,29328,-0.1646,0,0,14,19,85,83,2
1774036625,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40887,28439,-0.1796,0,0,14,20,85,83,2
1774036626,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40887,28221,-0.1833,0,0,14,19,85,83,2
1774036627,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40887,28870,-0.1723,0,-333,14,19,85,83,2
1774036628,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40887,28870,-0.1723,0,-333,14,19,85,83,2
1774036629,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40887,27718,-0.192,0,0,14,19,85,83,2
1774036630,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40885,27718,-0.1919,-2,-2,14,19,85,83,2
1774036631,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40885,28925,-0.1713,-2,-2,14,19,85,83,2
1774036632,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40885,28925,-0.1713,-2,-2,14,19,85,83,2
1774036633,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40885,27925,-0.1883,0,-2,14,20,85,83,2
1774036634,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40885,29591,-0.1603,0,-2,14,20,85,83,2
1774036635,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40885,29695,-0.1585,0,-2,14,20,85,83,2
1774036636,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40885,28532,-0.178,0,-2,14,20,85,83,2
1774036637,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40885,29235,-0.1661,0,-2,14,19,85,83,2
1774036638,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40771,29235,-0.1648,-114,-116,14,19,85,83,2
1774036639,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40771,28221,-0.1819,-114,-116,14,19,85,83,2
1774036640,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40597,29281,-0.1619,-288,-288,14,19,85,83,2
1774036641,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40597,29488,-0.1585,-174,-288,14,20,85,83,2
1774036642,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40597,28428,-0.1763,-174,-288,14,20,85,83,2
1774036643,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40597,29235,-0.1627,0,-288,14,19,85,83,2
1774036644,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42597,29235,-0.186,2000,1712,14,19,85,83,2
1774036645,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42570,29415,-0.1827,1973,1685,14,19,85,83,2
1774036646,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42570,29415,-0.1827,1973,1685,14,19,85,83,2
1774036647,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42570,28221,-0.2027,-27,1685,14,19,85,83,2
1774036648,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42570,29393,-0.1831,0,1799,14,19,85,83,2
1774036649,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40570,28890,-0.1682,-2000,-201,14,19,85,83,2
1774036650,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40570,28424,-0.176,-2000,-27,14,20,85,83,2
1774036651,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40570,29631,-0.1558,-2000,-27,14,20,85,83,2
1774036652,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40570,29428,-0.1592,0,-27,14,19,85,83,2
1774036653,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40533,28221,-0.1791,-37,-64,14,19,85,83,2
1774036654,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40301,29424,-0.156,-269,-2296,14,19,85,83,2
1774036655,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40301,28221,-0.1763,-269,-2269,14,19,85,83,2
1774036656,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45678,29555,-0.2143,5145,3108,14,20,85,83,2
1774036657,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45678,29555,-0.2143,5377,3108,14,20,85,83,2
1774036658,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45678,28322,-0.2345,5377,3108,14,19,85,83,2
1774036659,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45678,29853,-0.2095,0,5108,14,20,85,83,2
1774036660,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45678,29853,-0.2095,0,5108,14,20,85,83,2
1774036661,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45678,28322,-0.2345,0,5108,14,19,85,83,2
1774036662,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45678,29641,-0.2129,0,5108,14,19,85,83,2
1774036663,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45678,29641,-0.2129,0,5145,14,19,85,83,2
1774036664,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45678,28322,-0.2345,0,5377,14,19,85,83,2
1774036665,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47678,29613,-0.2337,2000,7377,14,20,85,83,2
1774036666,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47678,28444,-0.2527,2000,2000,14,20,85,83,2
1774036667,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31315,28410,-0.0486,-14363,-14363,14,21,85,84,1
1774036668,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31315,28480,-0.0474,-16363,-14363,14,20,85,84,1
1774036669,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31315,29790,-0.025,-16363,-14363,14,22,85,84,1
1774036670,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29315,29598,0.0048,-2000,-16363,14,21,85,84,1
1774036671,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43367,28410,-0.2084,12052,-2311,14,20,85,83,2
1774036672,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48235,28410,-0.2587,16920,2557,14,19,85,83,2
1774036673,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48235,28410,-0.2587,18920,2557,14,19,85,83,2
1774036674,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48235,29484,-0.2413,4868,2557,14,20,85,83,2
1774036675,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48235,28288,-0.2607,0,557,14,19,85,83,2
1774036676,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48235,29127,-0.247,0,557,14,19,85,83,2
1774036677,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48235,29713,-0.2376,0,16920,14,20,85,83,2
1774036678,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50235,29378,-0.262,2000,18920,14,20,85,83,2
1774036679,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50235,28411,-0.2775,2000,18920,14,20,85,84,1
1774036680,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50235,28411,-0.2775,2000,20920,14,20,85,84,1
1774036681,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50236,41902,-0.0905,1,6869,14,21,85,84,1
1774036682,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50236,41902,-0.0905,1,2001,14,21,85,84,1
1774036683,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56982,41244,-0.1602,6747,8747,15,21,85,84,1
1774036684,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57997,42408,-0.1553,7761,9762,15,22,85,84,1
1774036685,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57997,42206,-0.1576,7761,9762,15,22,85,84,1
1774036686,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56982,40730,-0.1663,0,8747,15,20,85,84,1
1774036687,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56188,41779,-0.1471,-1809,7953,15,20,85,84,1
1774036688,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56188,41779,-0.1471,-1809,5953,15,20,85,84,1
1774036689,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56081,41877,-0.145,-901,5846,15,20,85,84,1
1774036690,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56081,41877,-0.145,-107,5846,15,20,85,84,1
1774036691,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55199,40947,-0.1482,-989,4963,15,21,85,84,1
1774036692,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56306,41978,-0.1458,225,6070,15,21,85,84,1
1774036693,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56089,41761,-0.1464,8,-893,15,20,85,84,1
1774036694,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54982,40730,-0.1489,-217,-3015,15,20,85,84,1
1774036695,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56120,41904,-0.145,-186,-1877,15,20,85,84,1
1774036696,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56120,41904,-0.145,31,-862,15,20,85,84,1
1774036697,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54982,41888,-0.1352,0,-1206,15,20,85,84,1
1774036698,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54982,41928,-0.1347,-1138,-1206,15,20,85,84,1
1774036699,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55171,40958,-0.1479,-949,-910,15,21,85,84,1
1774036700,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55163,42129,-0.134,181,-918,15,21,85,84,1
1774036701,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54974,41941,-0.1345,-8,-225,15,20,85,84,1
1774036702,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54974,40770,-0.1484,-197,-1332,15,20,85,84,1
1774036703,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54974,41858,-0.1355,-189,-1115,15,20,85,84,1
1774036704,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54945,41858,-0.1352,-29,-37,15,20,85,84,1
1774036705,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55164,40969,-0.1477,190,-956,15,20,85,84,1
1774036706,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55164,42080,-0.1345,190,-956,15,21,85,84,1
1774036707,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54945,34743,-0.2252,0,-37,15,21,85,84,1
1774036708,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54945,33632,-0.2406,-219,-37,15,20,85,84,1
1774036709,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54945,34673,-0.2262,-219,-226,15,20,85,84,1
1774036710,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54945,34673,-0.2262,0,-218,15,20,85,84,1
1774036711,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28235,33632,0.0872,-26710,-26739,14,20,85,84,1
1774036712,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35025,26222,-0.1437,-19920,-19949,14,20,85,84,1
1774036713,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40301,31523,-0.1222,-14644,-14673,14,20,85,84,1
1774036714,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47993,39486,-0.0972,19758,-6952,14,20,85,84,1
1774036715,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47993,39486,-0.0972,12968,-7171,14,20,85,84,1
1774036716,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46816,38334,-0.0996,6515,-8348,14,20,85,84,1
1774036717,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47881,39448,-0.0966,-112,-7064,14,20,85,84,1
1774036718,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48035,39448,-0.0982,42,-6910,14,20,85,84,1
1774036719,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46970,38334,-0.1012,154,-7975,14,20,85,84,1
1774036720,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48124,39702,-0.0959,243,-6821,14,21,85,84,1
1774036721,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48252,39702,-0.0972,217,20017,14,21,85,84,1
1774036722,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47979,38334,-0.1117,1009,12954,14,20,85,84,1
1774036723,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49805,38165,-0.1323,1681,9504,14,20,85,84,1
1774036724,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48270,38165,-0.1169,18,277,14,20,85,84,1
1774036725,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48270,38165,-0.1169,291,277,14,20,85,84,1
1774036726,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48270,38165,-0.1169,-1535,1454,14,20,85,84,1
1774036727,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48145,38165,-0.1156,-125,264,14,20,85,84,1
1774036728,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48845,38374,-0.1201,575,810,14,20,85,84,1
1774036729,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50069,39582,-0.117,1799,3099,14,21,85,84,1
1774036730,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49738,39373,-0.1163,1593,1614,14,21,85,84,1
1774036731,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48651,38165,-0.1208,-194,399,14,20,85,84,1
1774036732,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49853,39366,-0.1175,-216,1874,14,20,85,84,1
1774036733,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49853,39366,-0.1175,115,48,14,20,85,84,1
1774036734,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48651,38165,-0.1208,0,381,14,20,85,84,1
1774036735,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47745,39313,-0.0969,-2108,-525,14,20,85,84,1
1774036736,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47955,39515,-0.0965,-1898,-315,14,21,85,84,1
1774036737,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46997,38367,-0.1011,-1654,-1148,14,21,85,84,1
1774036738,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47763,39356,-0.0965,18,-1082,14,20,85,84,1
1774036739,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47763,39356,-0.0965,-192,-2306,14,20,85,84,1
1774036740,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47802,39234,-0.0984,805,-1936,14,20,85,84,1
1774036741,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47802,39234,-0.0984,39,-849,14,20,85,84,1
1774036742,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48640,38165,-0.1207,877,-1213,14,20,85,84,1
1774036743,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49630,39170,-0.1178,1828,-223,14,20,85,84,1
1774036744,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49114,39422,-0.1095,1312,463,14,21,85,84,1
1774036745,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48124,38412,-0.1122,-516,379,14,21,85,84,1
1774036746,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47801,39308,-0.0975,-1829,-154,14,20,85,84,1
1774036747,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45801,39166,-0.0781,-3313,-1196,14,20,85,84,1
1774036748,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45801,38052,-0.0924,-2323,-1962,14,20,85,84,1
1774036749,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47183,39065,-0.0941,-618,-580,14,20,85,84,1
1774036750,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42047,39065,-0.0368,-3754,-5755,14,20,85,84,1
1774036751,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42047,39147,-0.0357,-3754,-5755,14,20,85,84,1
1774036752,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42355,39567,-0.034,-4828,-6285,14,21,85,84,1
1774036753,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42355,38275,-0.0506,308,-7275,14,21,85,84,1
1774036754,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47493,39319,-0.0942,5446,-1621,14,20,85,84,1
1774036755,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47493,39319,-0.0942,5138,-631,14,20,85,84,1
1774036756,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47493,38275,-0.1075,5138,-308,14,21,85,84,1
1774036757,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47493,39294,-0.0945,0,1692,14,20,85,84,1
1774036758,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47493,39294,-0.0945,0,1692,14,20,85,84,1
1774036759,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47493,38459,-0.1051,0,310,14,20,85,84,1
