ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775321881,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,271,0,271,43356,18762,-0.3959,2884,4016,32,20,29,27,2
1775321882,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,271,0,271,43356,18762,-0.3959,127,4516,32,20,29,27,2
1775321883,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,271,0,271,43356,18752,-0.3961,627,4016,32,19,29,27,2
1775321884,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,271,0,271,43356,18752,-0.3961,0,2150,32,18,29,27,2
1775321885,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,271,0,271,43356,18752,-0.3961,0,1884,32,18,29,27,2
1775321886,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,271,0,271,43356,18752,-0.3961,0,1884,32,18,29,27,2
1775321887,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44429,-0.1777,20277,22161,32,18,29,27,2
1775321888,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44429,-0.1777,20277,23161,32,18,29,27,2
1775321889,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,20277,20404,32,18,29,27,2
1775321890,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,20904,32,18,29,27,2
1775321891,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,20277,32,18,29,27,2
1775321892,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,20277,32,18,29,27,2
1775321893,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,20277,32,18,29,27,2
1775321894,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,20277,32,18,29,27,2
1775321895,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,20277,32,19,29,28,1
1775321896,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44352,-0.1786,0,20277,32,19,29,28,1
1775321897,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44352,-0.1786,0,0,32,19,29,28,1
1775321898,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44352,-0.1786,0,0,32,19,29,28,1
1775321899,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44352,-0.1786,0,0,32,19,29,28,1
1775321900,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,0,32,18,29,27,2
1775321901,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,0,32,18,29,27,2
1775321902,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,0,32,18,29,27,2
1775321903,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,0,32,18,29,27,2
1775321904,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,0,32,18,29,27,2
1775321905,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,0,32,18,29,27,2
1775321906,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,0,32,18,29,27,2
1775321907,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,0,32,18,29,27,2
1775321908,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,63633,44412,-0.1779,0,0,32,18,29,27,2
1775321909,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,43398,17068,-0.4355,-20235,-20235,32,18,29,27,2
1775321910,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,43398,17068,-0.4355,-20235,-20235,32,18,29,27,2
1775321911,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,43398,17068,-0.4355,-20235,-20235,32,18,29,27,2
1775321912,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,43398,17068,-0.4355,0,-20235,32,18,29,27,2
1775321913,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,43398,17068,-0.4355,0,-20235,32,18,29,27,2
1775321914,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,43398,17068,-0.4355,0,-20235,32,18,29,27,2
1775321915,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271,43398,17068,-0.4355,0,-20235,32,18,29,27,2
1775321916,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,275,0,275,43394,17068,-0.4354,-4,-20239,32,18,29,27,2
1775321917,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,-4,-20239,32,18,29,27,2
1775321918,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,-4,-20239,32,18,29,27,2
1775321919,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,-4,32,18,29,27,2
1775321920,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,-4,32,18,29,27,2
1775321921,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,-4,32,18,29,27,2
1775321922,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,-4,32,18,29,27,2
1775321923,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,-4,32,18,29,27,2
1775321924,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,-4,32,18,29,27,2
1775321925,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,-4,32,18,29,27,2
1775321926,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,0,32,18,29,27,2
1775321927,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,0,32,18,29,27,2
1775321928,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,0,32,18,29,27,2
1775321929,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,0,32,18,29,27,2
1775321930,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,0,32,18,29,27,2
1775321931,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,43394,17068,-0.4354,0,0,32,18,29,27,2
1775321932,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,62530,44912,-0.164,19136,19136,32,18,29,27,2
1775321933,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,62530,44912,-0.164,19136,19136,32,18,29,27,2
1775321934,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,62530,44912,-0.164,19136,19136,32,18,29,27,2
1775321935,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,62530,44912,-0.164,0,19136,32,18,29,27,2
1775321936,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,62530,44912,-0.164,0,19136,32,18,29,27,2
1775321937,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,62530,44912,-0.164,0,19136,32,18,29,27,2
1775321938,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,62262,44912,-0.1619,-268,18868,30,18,29,27,2
1775321939,27,71,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,328,0,328,332,0,332,43298,27875,-0.2167,-19232,-96,30,18,29,27,2
1775321940,27,71,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,0,0,0,332,0,332,43298,17568,-0.4227,-19232,-96,30,18,29,27,2
1775321941,27,71,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,0,0,0,332,0,332,42798,17068,-0.4298,-19464,-596,30,18,29,27,2
1775321942,27,71,0,0,0,0,no_volume,0,328,0,328,low_activity,0,328,0,328,low_activity,0,0,0,332,0,332,42798,17068,-0.4298,-500,-19732,30,18,29,27,2
1775321943,27,71,0,0,0,0,no_volume,0,328,0,328,low_activity,0,328,0,328,low_activity,0,0,0,332,0,332,42798,17068,-0.4298,-500,-19732,30,18,29,27,2
1775321944,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,42798,17068,-0.4298,0,-19732,30,18,29,27,2
1775321945,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,42798,17068,-0.4298,0,-19732,30,18,29,27,2
1775321946,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,42798,17068,-0.4298,0,-19732,30,18,29,27,2
1775321947,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,42798,17068,-0.4298,0,-19732,30,18,29,27,2
1775321948,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,42798,17068,-0.4298,0,-19464,30,18,29,27,2
1775321949,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,42798,17068,-0.4298,0,-500,30,18,29,27,2
1775321950,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,42798,22815,-0.3046,0,-500,30,19,29,28,1
1775321951,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,43298,23315,-0.3,500,500,30,19,29,28,1
1775321952,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,43298,23315,-0.3,500,500,30,19,29,28,1
1775321953,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,43298,23315,-0.3,500,500,30,19,29,28,1
1775321954,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,43298,23315,-0.3,0,500,30,19,29,28,1
1775321955,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,43298,23315,-0.3,0,500,30,19,29,28,1
1775321956,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,43298,23315,-0.3,0,500,30,19,29,28,1
1775321957,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,61401,51704,-0.0857,18103,18603,30,19,29,28,1
1775321958,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,61401,51704,-0.0857,18103,18603,30,19,29,28,1
1775321959,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,332,0,332,61401,51704,-0.0857,18103,18603,30,19,29,28,1
1775321960,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0,410,0,410,low_activity,82,0,82,414,0,414,59562,49892,-0.0883,-1839,16764,30,19,29,28,1
1775321961,28,71,0,98,0,98,low_activity,0,98,0,98,low_activity,0,426,0,426,low_activity,16,0,16,430,0,430,59546,49892,-0.0882,-1855,16248,30,19,29,28,1
1775321962,28,71,0,98,0,98,low_activity,0,98,0,98,low_activity,0,426,0,426,low_activity,0,0,0,430,0,430,59546,49892,-0.0882,-1855,16248,30,19,29,28,1
1775321963,27,71,0,16,0,16,low_activity,0,98,0,98,low_activity,0,426,0,426,low_activity,0,0,0,430,0,430,59546,39963,-0.1968,-16,16248,30,17,29,27,2
1775321964,27,71,0,0,0,0,no_volume,0,98,0,98,low_activity,0,426,0,426,low_activity,0,0,0,430,0,430,59546,39963,-0.1968,0,16248,30,17,29,27,2
1775321965,27,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,426,0,426,low_activity,0,0,0,430,0,430,59546,39963,-0.1968,0,16248,30,17,29,27,2
1775321966,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,430,0,430,59546,39963,-0.1968,0,16248,30,17,29,27,2
1775321967,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,430,0,430,65130,39963,-0.2395,5584,3729,30,17,29,27,2
1775321968,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,430,0,430,65130,39963,-0.2395,5584,3729,30,17,29,27,2
1775321969,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,430,0,430,65130,39963,-0.2395,5584,3729,30,17,29,27,2
1775321970,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,430,0,430,65130,39963,-0.2395,0,5568,30,17,29,27,2
1775321971,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,114,0,114,low_activity,16,0,16,446,0,446,65114,39963,-0.2394,-16,5568,30,17,29,27,2
1775321972,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,114,0,114,low_activity,0,0,0,446,0,446,65114,39963,-0.2394,-16,5568,30,17,29,27,2
1775321973,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,114,0,114,low_activity,0,0,0,446,0,446,65114,39963,-0.2394,-16,5568,30,17,29,27,2
1775321974,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,114,0,114,low_activity,0,0,0,446,0,446,65114,45451,-0.1778,0,5568,30,18,29,28,1
1775321975,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,114,0,114,low_activity,0,0,0,446,0,446,65114,45451,-0.1778,0,5568,30,18,29,28,1
1775321976,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,442,0,442,65114,45451,-0.1778,0,5568,30,18,29,28,1
1775321977,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,442,0,442,65114,45451,-0.1778,0,-16,30,18,29,28,1
1775321978,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,442,0,442,65114,45451,-0.1778,0,-16,30,18,29,28,1
1775321979,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,163,0,163,low_activity,49,0,49,491,0,491,59804,45451,-0.1364,-5310,-5326,30,18,29,28,1
1775321980,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,163,0,163,low_activity,0,0,0,491,0,491,59834,45451,-0.1366,-5280,-5296,30,18,29,28,1
1775321981,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,0,163,0,163,low_activity,0,0,0,491,0,491,59834,45451,-0.1366,-5280,-5280,30,18,29,28,1
1775321982,28,71,0,0,0,0,no_volume,0,49,0,49,low_activity,0,163,0,163,low_activity,0,0,0,491,0,491,59833,45451,-0.1366,29,-5281,30,18,29,28,1
1775321983,28,71,0,0,0,0,no_volume,0,49,0,49,low_activity,0,163,0,163,low_activity,0,0,0,491,0,491,59833,45450,-0.1366,-1,-5281,30,17,29,28,1
1775321984,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,0,491,59833,45450,-0.1366,-1,-5281,30,17,29,28,1
1775321985,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,0,491,59833,45450,-0.1366,0,-5281,30,17,29,28,1
1775321986,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,0,491,59833,45450,-0.1366,0,-5281,30,17,29,28,1
1775321987,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,0,491,59833,45450,-0.1366,0,-5281,30,17,29,28,1
1775321988,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,0,491,59833,45450,-0.1366,0,-5281,30,17,29,28,1
1775321989,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,0,491,59833,45450,-0.1366,0,29,30,17,29,28,1
1775321990,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,491,0,491,59833,45433,-0.1368,0,-1,30,17,29,28,1
1775321991,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,491,0,491,59833,45433,-0.1368,0,-1,30,17,29,28,1
1775321992,28,71,0,42,0,42,low_activity,0,42,0,42,low_activity,0,107,0,107,low_activity,42,0,42,533,0,533,59791,45450,-0.1363,-42,-42,30,17,29,28,1
1775321993,28,71,0,42,0,42,low_activity,0,42,0,42,low_activity,0,107,0,107,low_activity,0,0,0,533,0,533,59791,45433,-0.1365,-42,-42,30,17,29,28,1
1775321994,28,71,0,42,0,42,low_activity,0,42,0,42,low_activity,0,107,0,107,low_activity,0,0,0,533,0,533,59791,45433,-0.1365,-42,-42,30,17,29,28,1
1775321995,28,71,0,0,0,0,no_volume,0,42,0,42,low_activity,0,107,0,107,low_activity,0,0,0,533,0,533,59791,45433,-0.1365,0,-42,30,17,29,28,1
1775321996,28,71,0,0,0,0,no_volume,0,42,0,42,low_activity,0,107,0,107,low_activity,0,0,0,533,0,533,59791,45433,-0.1365,0,-42,30,17,29,28,1
1775321997,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,533,0,533,59791,45433,-0.1365,0,-42,30,17,29,28,1
1775321998,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,533,0,533,59732,45434,-0.136,-59,-101,30,18,29,28,1
1775321999,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,205,0,205,59732,45434,-0.136,-59,-101,30,18,29,28,1
1775322000,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,205,0,205,59732,45434,-0.136,-59,-101,30,18,29,28,1
1775322001,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,205,0,205,59732,45434,-0.136,0,-101,30,18,29,28,1
1775322002,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,205,0,205,63996,43541,-0.1902,4264,4205,30,18,29,28,1
1775322003,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,205,0,205,64272,43541,-0.1923,4540,4481,31,18,29,28,1
1775322004,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,205,0,205,64272,43524,-0.1925,4540,4481,31,18,29,28,1
1775322005,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,205,0,205,64272,43524,-0.1925,276,4481,31,18,29,28,1
1775322006,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,205,0,205,64272,43524,-0.1925,0,4481,31,18,29,28,1
1775322007,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,255,0,255,low_activity,164,0,164,369,0,369,64108,45494,-0.1698,-164,4317,31,19,29,28,1
1775322008,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,255,0,255,low_activity,0,0,0,369,0,369,64108,45494,-0.1698,-164,4376,31,19,29,28,1
1775322009,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,206,0,206,low_activity,0,0,0,369,0,369,64108,45494,-0.1698,-164,4376,31,19,29,28,1
1775322010,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,0,206,0,206,low_activity,0,0,0,369,0,369,64108,45494,-0.1698,0,4376,31,19,29,28,1
1775322011,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,0,206,0,206,low_activity,0,0,0,369,0,369,64108,45494,-0.1698,0,4376,31,19,29,28,1
1775322012,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,369,0,369,64108,45494,-0.1698,0,112,31,19,29,28,1
1775322013,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,369,0,369,64108,45494,-0.1698,0,-164,31,19,29,28,1
1775322014,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,369,0,369,64108,45494,-0.1698,0,-164,31,19,29,28,1
1775322015,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,369,0,369,64108,45494,-0.1698,0,-164,31,19,29,28,1
1775322016,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,369,0,369,64108,45494,-0.1698,0,-164,31,19,29,28,1
1775322017,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,369,0,369,64108,45494,-0.1698,0,0,31,19,29,28,1
1775322018,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,369,0,369,64108,45511,-0.1697,0,0,31,18,29,28,1
1775322019,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,369,0,369,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322020,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,287,0,287,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322021,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,271,0,271,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322022,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,271,0,271,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322023,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,271,0,271,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322024,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,271,0,271,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322025,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,271,0,271,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322026,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,271,0,271,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322027,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,271,0,271,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322028,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,271,0,271,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322029,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,271,0,271,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322030,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,271,0,271,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322031,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,255,0,255,64108,43541,-0.1911,0,0,31,18,29,28,1
1775322032,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,255,0,255,64091,43541,-0.1909,-17,-17,31,18,29,28,1
1775322033,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,255,0,255,64091,43541,-0.1909,-17,-17,31,18,29,28,1
1775322034,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,255,0,255,64091,43541,-0.1909,-17,-17,31,18,29,28,1
1775322035,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,255,0,255,64091,43541,-0.1909,0,-17,31,18,29,28,1
1775322036,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,255,0,255,64091,43541,-0.1909,0,-17,31,18,29,28,1
1775322037,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,255,0,255,64091,43541,-0.1909,0,-17,31,18,29,28,1
