ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775312864,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,764,0,764,76792,40213,-0.3126,0,-650,31,19,42,41,1
1775312865,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,764,0,764,76792,40213,-0.3126,0,-650,31,19,42,41,1
1775312866,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0,798,0,798,low_activity,34,0,34,798,0,798,76758,40213,-0.3124,-34,-34,31,19,42,41,1
1775312867,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0,798,0,798,low_activity,0,0,0,798,0,798,76758,40213,-0.3124,-34,-34,31,19,42,41,1
1775312868,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0,798,0,798,low_activity,0,0,0,798,0,798,76758,40213,-0.3124,-34,-34,31,19,42,41,1
1775312869,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,0,798,0,798,low_activity,0,0,0,798,0,798,76758,40213,-0.3124,0,-34,31,19,42,41,1
1775312870,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,0,798,0,798,low_activity,0,0,0,798,0,798,76758,40213,-0.3124,0,-34,31,19,42,41,1
1775312871,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,798,0,798,76758,40213,-0.3124,0,-34,31,19,42,41,1
1775312872,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,798,0,798,76758,40213,-0.3124,0,-34,31,19,42,41,1
1775312873,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,798,0,798,76758,40213,-0.3124,0,-34,31,19,42,41,1
1775312874,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,798,0,798,76758,40279,-0.3117,0,-34,31,19,42,41,1
1775312875,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,798,0,798,76758,40279,-0.3117,0,-34,31,19,42,41,1
1775312876,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,798,0,798,76758,40279,-0.3117,0,0,31,19,42,41,1
1775312877,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,809,0,809,ok_volume,11,0,11,809,0,809,76747,40279,-0.3116,-11,-11,31,19,42,41,1
1775312878,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,809,0,809,ok_volume,0,0,0,809,0,809,76747,40279,-0.3116,-11,-11,31,19,42,41,1
1775312879,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,695,0,695,low_activity,0,0,0,809,0,809,76747,40279,-0.3116,-11,-11,31,19,42,41,1
1775312880,41,58,0,227,0,227,low_activity,0,238,0,238,low_activity,1.0,922,0,922,ok_volume,227,0,227,1036,0,1036,76520,40279,-0.3103,-227,-238,31,19,42,41,1
1775312881,41,58,0,227,0,227,low_activity,0,238,0,238,low_activity,1.0,922,0,922,ok_volume,0,0,0,1036,0,1036,76560,40279,-0.3105,-187,-198,31,19,42,41,1
1775312882,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,922,0,922,ok_volume,0,0,0,1036,0,1036,76560,40279,-0.3105,-187,-198,31,19,42,41,1
1775312883,41,58,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,922,0,922,ok_volume,0,0,0,1036,0,1036,76560,40279,-0.3105,40,-198,31,19,42,41,1
1775312884,41,58,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,922,0,922,ok_volume,0,0,0,1036,0,1036,76560,40279,-0.3105,0,-198,31,19,42,41,1
1775312885,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,922,0,922,ok_volume,0,0,0,1036,0,1036,76560,40279,-0.3105,0,-198,31,19,42,41,1
1775312886,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1036,0,1036,76560,40279,-0.3105,0,-198,31,19,42,41,1
1775312887,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1036,0,1036,76560,40279,-0.3105,0,-187,31,19,42,41,1
1775312888,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1036,0,1036,76560,40279,-0.3105,0,-187,31,19,42,41,1
1775312889,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1036,0,1036,76560,40279,-0.3105,0,-187,31,19,42,41,1
1775312890,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1036,0,1036,76560,40279,-0.3105,0,40,31,19,42,41,1
1775312891,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1036,0,1036,76560,40279,-0.3105,0,0,31,19,42,41,1
1775312892,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1036,0,1036,76560,40279,-0.3105,0,0,31,19,42,41,1
1775312893,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1036,0,1036,76560,40279,-0.3105,0,0,31,19,42,41,1
1775312894,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1036,0,1036,76560,40279,-0.3105,0,0,31,19,42,41,1
1775312895,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1036,0,1036,76560,40279,-0.3105,0,0,31,19,42,41,1
1775312896,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1036,0,1036,76560,40279,-0.3105,0,0,31,19,42,41,1
1775312897,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1036,0,1036,76560,46827,-0.241,0,0,31,19,42,41,1
1775312898,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1036,0,1036,76560,46827,-0.241,0,0,31,19,42,41,1
1775312899,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1036,0,1036,76560,46827,-0.241,0,0,31,19,42,41,1
1775312900,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1036,0,1036,76560,46827,-0.241,0,0,31,19,42,41,1
1775312901,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1036,0,1036,76560,46827,-0.241,0,0,31,19,42,41,1
1775312902,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1036,0,1036,76560,46827,-0.241,0,0,31,19,42,41,1
1775312903,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1036,0,1036,76560,46827,-0.241,0,0,31,19,42,41,1
1775312904,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1036,0,1036,76560,46827,-0.241,0,0,31,19,42,41,1
1775312905,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1036,0,1036,76560,46827,-0.241,0,0,31,19,42,41,1
1775312906,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1036,0,1036,76560,46827,-0.241,0,0,31,19,42,41,1
1775312907,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1036,0,1036,76560,46827,-0.241,0,0,31,19,42,41,1
1775312908,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1036,0,1036,76560,46827,-0.241,0,0,31,19,42,41,1
1775312909,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,922,0,922,76560,46827,-0.241,0,0,31,19,42,41,1
1775312910,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,977,0,977,76505,46827,-0.2406,-55,-55,31,19,42,41,1
1775312911,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,977,0,977,76505,46827,-0.2406,-55,-55,31,19,42,41,1
1775312912,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,977,0,977,76505,46827,-0.2406,-55,-55,31,19,42,41,1
1775312913,41,58,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,977,0,977,76505,46827,-0.2406,0,-55,31,19,42,41,1
1775312914,41,58,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,977,0,977,76505,46827,-0.2406,0,-55,31,19,42,41,1
1775312915,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,977,0,977,76505,46827,-0.2406,0,-55,31,19,42,41,1
1775312916,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,327,0,327,76505,46827,-0.2406,0,-55,31,19,42,41,1
1775312917,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,327,0,327,76505,46827,-0.2406,0,-55,31,19,42,41,1
1775312918,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,327,0,327,76505,46827,-0.2406,0,-55,31,19,42,41,1
1775312919,41,58,0,298,0,298,low_activity,0,298,0,298,low_activity,0,353,0,353,low_activity,298,0,298,625,0,625,76207,46827,-0.2388,-298,-353,31,19,42,41,1
1775312920,41,58,0,298,0,298,low_activity,0,298,0,298,low_activity,0,353,0,353,low_activity,0,0,0,625,0,625,76207,46827,-0.2388,-298,-298,31,19,42,41,1
1775312921,41,58,0,298,0,298,low_activity,0,298,0,298,low_activity,0,353,0,353,low_activity,0,0,0,625,0,625,76207,46827,-0.2388,-298,-298,31,19,42,41,1
1775312922,41,58,0,0,0,0,no_volume,0,298,0,298,low_activity,0,353,0,353,low_activity,0,0,0,625,0,625,76207,46827,-0.2388,0,-298,31,19,42,41,1
1775312923,41,58,0,0,0,0,no_volume,0,298,0,298,low_activity,0,353,0,353,low_activity,0,0,0,625,0,625,76207,46827,-0.2388,0,-298,31,19,42,41,1
1775312924,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,625,0,625,76207,46827,-0.2388,0,-298,31,19,42,41,1
1775312925,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,625,0,625,76207,46827,-0.2388,0,-298,31,19,42,41,1
1775312926,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,591,0,591,76207,46827,-0.2388,0,-298,31,19,42,41,1
1775312927,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,591,0,591,76207,46827,-0.2388,0,-298,31,19,42,41,1
1775312928,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,364,0,364,low_activity,11,0,11,602,0,602,76196,46827,-0.2387,-11,-309,31,19,42,41,1
1775312929,41,58,0,88,0,88,low_activity,0,88,0,88,low_activity,0,441,0,441,low_activity,77,0,77,679,0,679,76119,46827,-0.2383,-88,-88,31,19,42,41,1
1775312930,41,58,0,88,0,88,low_activity,0,88,0,88,low_activity,0,441,0,441,low_activity,0,0,0,679,0,679,76119,46761,-0.2389,-88,-88,31,19,42,41,1
1775312931,41,58,0,77,0,77,low_activity,0,88,0,88,low_activity,0,441,0,441,low_activity,0,0,0,679,0,679,76119,46761,-0.2389,-77,-88,31,19,42,41,1
1775312932,41,58,0,0,0,0,no_volume,0,88,0,88,low_activity,0,441,0,441,low_activity,0,0,0,679,0,679,76119,46761,-0.2389,0,-88,31,19,42,41,1
1775312933,41,58,0,0,0,0,no_volume,0,77,0,77,low_activity,0,441,0,441,low_activity,0,0,0,679,0,679,76119,46761,-0.2389,0,-88,31,19,42,41,1
1775312934,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,679,0,679,76119,46761,-0.2389,0,-88,31,19,42,41,1
1775312935,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,486,0,486,ok_volume,45,0,45,724,0,724,76074,46761,-0.2386,-45,-133,31,19,42,41,1
1775312936,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,486,0,486,ok_volume,0,0,0,724,0,724,76074,46761,-0.2386,-45,-133,31,19,42,41,1
1775312937,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,486,0,486,ok_volume,0,0,0,713,0,713,76074,46761,-0.2386,-45,-133,31,19,42,41,1
1775312938,41,58,0,0,657,657,low_activity,0,45,657,702,low_activity,-0.15,486,657,1143,ok_volume,0,657,657,713,657,1370,76074,46104,-0.2453,0,-122,31,19,42,41,1
1775312939,41,58,0,39,823,862,low_activity,0,84,823,907,low_activity,-0.221,525,823,1348,ok_volume,39,166,205,752,823,1575,76035,45938,-0.2468,-39,-84,31,19,42,41,1
1775312940,41,58,0,39,823,862,low_activity,0,39,823,862,low_activity,-0.273,470,823,1293,ok_volume,0,0,0,525,823,1348,76035,45938,-0.2468,-39,-84,31,19,42,41,1
1775312941,41,58,0,39,166,205,low_activity,0,39,823,862,low_activity,-0.273,470,823,1293,ok_volume,0,0,0,525,823,1348,76035,44027,-0.2666,-39,-84,31,19,42,41,1
1775312942,41,58,0,0,0,0,no_volume,0,39,823,862,low_activity,-0.273,470,823,1293,ok_volume,0,0,0,525,823,1348,76035,45914,-0.247,0,-84,31,19,42,41,1
1775312943,41,58,0,68,0,68,low_activity,0,107,166,273,low_activity,-0.209,538,823,1361,ok_volume,68,0,68,593,823,1416,75967,44027,-0.2662,-68,-152,31,19,42,41,1
1775312944,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.209,538,823,1361,ok_volume,0,0,0,593,823,1416,75967,44027,-0.2662,-68,-152,31,19,42,41,1
1775312945,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.209,538,823,1361,ok_volume,0,0,0,593,823,1416,75967,44027,-0.2662,-68,-107,31,19,42,41,1
1775312946,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.209,538,823,1361,ok_volume,0,0,0,593,823,1416,75967,44027,-0.2662,0,-107,31,19,42,41,1
1775312947,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.209,538,823,1361,ok_volume,0,0,0,593,823,1416,75967,44027,-0.2662,0,-107,31,19,42,41,1
1775312948,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.209,538,823,1361,ok_volume,0,0,0,593,823,1416,75967,44027,-0.2662,0,-107,31,19,42,41,1
1775312949,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,240,823,1063,ok_volume,0,0,0,593,823,1416,75967,44027,-0.2662,0,-68,31,19,42,41,1
1775312950,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,240,823,1063,ok_volume,0,0,0,593,823,1416,75967,45913,-0.2466,0,-68,31,19,42,41,1
1775312951,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,240,823,1063,ok_volume,0,0,0,593,823,1416,75967,45913,-0.2466,0,-68,31,19,42,41,1
1775312952,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,240,823,1063,ok_volume,0,0,0,593,823,1416,75967,45913,-0.2466,0,-68,31,19,42,41,1
1775312953,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,240,823,1063,ok_volume,0,0,0,593,823,1416,75967,45913,-0.2466,0,0,31,19,42,41,1
1775312954,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,240,823,1063,ok_volume,0,0,0,593,823,1416,75967,45913,-0.2466,0,0,31,19,42,41,1
1775312955,41,58,0,0,82,82,low_activity,0,0,82,82,low_activity,-0.581,240,905,1145,ok_volume,0,82,82,593,905,1498,75967,45831,-0.2474,0,0,31,19,42,41,1
1775312956,41,58,0,0,82,82,low_activity,0,0,82,82,low_activity,-0.581,240,905,1145,ok_volume,0,0,0,593,905,1498,75967,45831,-0.2474,0,0,31,19,42,41,1
1775312957,41,58,0,0,82,82,low_activity,0,0,82,82,low_activity,-0.581,240,905,1145,ok_volume,0,0,0,593,905,1498,75967,45831,-0.2474,0,0,31,19,42,41,1
1775312958,41,58,0,0,0,0,no_volume,0,0,82,82,low_activity,-0.596,229,905,1134,ok_volume,0,0,0,593,905,1498,75967,45831,-0.2474,0,0,31,19,42,41,1
1775312959,41,58,0,0,0,0,no_volume,0,0,82,82,low_activity,-0.712,152,905,1057,ok_volume,0,0,0,593,905,1498,75967,45831,-0.2474,0,0,31,19,42,41,1
1775312960,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.712,152,905,1057,ok_volume,0,0,0,593,905,1498,75967,45831,-0.2474,0,0,31,19,42,41,1
1775312961,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.712,152,905,1057,ok_volume,0,0,0,593,905,1498,75967,45828,-0.2475,0,0,31,19,42,41,1
1775312962,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.712,152,905,1057,ok_volume,0,0,0,593,905,1498,75967,45828,-0.2475,0,0,31,19,42,41,1
1775312963,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.712,152,905,1057,ok_volume,0,0,0,593,905,1498,77580,45828,-0.2573,1613,1613,31,19,42,41,1
1775312964,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.712,152,905,1057,ok_volume,0,0,0,593,905,1498,77600,45828,-0.2574,1633,1633,31,19,42,41,1
1775312965,41,58,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.799,107,956,1063,ok_volume,0,51,51,593,956,1549,77600,45777,-0.2579,1633,1633,31,19,42,41,1
1775312966,41,58,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.799,107,956,1063,ok_volume,0,0,0,593,956,1549,77600,45777,-0.2579,20,1633,31,19,42,41,1
1775312967,41,58,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.799,107,956,1063,ok_volume,0,0,0,593,956,1549,77600,45777,-0.2579,0,1633,31,19,42,41,1
1775312968,41,58,0,0,0,0,no_volume,0,0,51,51,low_activity,-0.473,107,299,406,ok_volume,0,0,0,593,956,1549,77600,45777,-0.2579,0,1633,31,19,42,41,1
1775312969,41,58,0,0,0,0,no_volume,0,0,51,51,low_activity,0,68,133,201,low_activity,0,0,0,593,956,1549,77600,45777,-0.2579,0,1633,31,19,42,41,1
1775312970,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,133,201,low_activity,0,0,0,538,956,1494,77600,45777,-0.2579,0,1633,31,19,42,41,1
1775312971,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,133,201,low_activity,0,0,0,538,956,1494,77600,45777,-0.2579,0,1633,31,19,42,41,1
1775312972,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,133,201,low_activity,0,0,0,538,956,1494,77600,45777,-0.2579,0,1633,31,19,42,41,1
1775312973,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,538,956,1494,77600,45777,-0.2579,0,20,31,19,42,41,1
1775312974,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,538,956,1494,77600,45777,-0.2579,0,0,31,19,42,41,1
1775312975,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,538,956,1494,77600,45777,-0.2579,0,0,31,19,42,41,1
1775312976,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,538,956,1494,77600,45777,-0.2579,0,0,31,19,42,41,1
1775312977,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,538,956,1494,77600,45777,-0.2579,0,0,31,19,42,41,1
1775312978,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,538,956,1494,77600,45777,-0.2579,0,0,31,19,42,41,1
1775312979,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,240,956,1196,77600,45777,-0.2579,0,0,31,19,42,41,1
1775312980,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,240,956,1196,101680,69777,-0.1861,24080,24080,31,19,42,41,1
1775312981,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,240,956,1196,101680,69777,-0.1861,24080,24080,31,19,42,41,1
1775312982,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,240,956,1196,101680,69777,-0.1861,24080,24080,31,19,42,41,1
1775312983,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,240,956,1196,101680,69777,-0.1861,0,24080,31,19,42,41,1
1775312984,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,133,133,low_activity,0,0,0,240,956,1196,101680,69777,-0.1861,0,24080,31,19,42,41,1
1775312985,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,240,956,1196,101680,69777,-0.1861,0,24080,31,19,42,41,1
1775312986,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,240,956,1196,101680,69843,-0.1856,0,24080,31,19,42,41,1
1775312987,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,240,956,1196,101680,69843,-0.1856,0,24080,31,19,42,41,1
1775312988,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,229,956,1185,101680,69843,-0.1856,0,24080,31,19,42,41,1
1775312989,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,152,956,1108,101680,69843,-0.1856,0,24080,31,19,42,41,1
1775312990,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,152,956,1108,101680,69843,-0.1856,0,0,31,19,42,41,1
1775312991,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,152,956,1108,101680,69843,-0.1856,0,0,31,19,42,41,1
1775312992,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,152,956,1108,101680,69843,-0.1856,0,0,31,19,42,41,1
1775312993,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,152,956,1108,101680,69843,-0.1856,0,0,31,19,42,41,1
1775312994,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,152,956,1108,101680,69843,-0.1856,0,0,31,19,42,41,1
1775312995,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,956,1063,103755,69843,-0.1953,2075,2075,31,19,42,41,1
1775312996,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,956,1063,103755,69843,-0.1953,2075,2075,31,19,42,41,1
1775312997,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,956,1063,103755,69843,-0.1953,2075,2075,31,19,42,41,1
1775312998,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,299,406,103755,69843,-0.1953,0,2075,31,19,42,41,1
1775312999,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,133,201,103755,69843,-0.1953,0,2075,31,19,42,41,1
1775313000,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,133,201,103755,69843,-0.1953,0,2075,31,19,42,41,1
1775313001,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,133,201,102732,69843,-0.1906,-1023,1052,31,19,42,41,1
1775313002,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,133,201,102732,69843,-0.1906,-1023,1052,31,19,42,41,1
1775313003,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,133,133,102732,69843,-0.1906,-1023,1052,31,19,42,41,1
1775313004,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,133,133,102732,69843,-0.1906,0,1052,31,19,42,41,1
1775313005,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,133,133,102732,69843,-0.1906,0,-1023,31,19,42,41,1
1775313006,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,133,133,102732,69843,-0.1906,0,-1023,31,19,42,41,1
1775313007,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,133,133,102732,69843,-0.1906,0,-1023,31,19,42,41,1
1775313008,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,133,133,102732,69843,-0.1906,0,-1023,31,19,42,41,1
1775313009,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,133,133,102732,69843,-0.1906,0,-1023,31,19,42,41,1
1775313010,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,133,133,102732,69843,-0.1906,0,-1023,31,19,42,41,1
1775313011,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,133,133,102732,69843,-0.1906,0,0,31,19,42,41,1
1775313012,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,133,133,102732,69843,-0.1906,0,0,31,19,42,41,1
1775313013,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,133,133,102732,69843,-0.1906,0,0,31,19,42,41,1
1775313014,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,227,0,227,227,133,360,102505,69843,-0.1895,-227,-227,31,19,42,41,1
1775313015,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,227,51,278,102505,69843,-0.1895,-227,-227,31,19,42,41,1
1775313016,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,227,51,278,102505,69843,-0.1895,-227,-227,31,19,42,41,1
1775313017,41,58,0,0,0,0,no_volume,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,227,51,278,102505,69843,-0.1895,0,-227,31,19,42,41,1
