ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773585489,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28947,44205,0.2086,-13,-9,43,15,24,23,1
1773585490,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28947,44205,0.2086,-13,-13,43,15,24,23,1
1773585491,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28947,44205,0.2086,0,-13,43,15,24,23,1
1773585492,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28947,44205,0.2086,0,-13,43,15,24,23,1
1773585493,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28907,44205,0.2092,-40,-53,43,15,24,23,1
1773585494,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34139,44205,0.1285,5192,5179,43,15,24,23,1
1773585495,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38501,44205,0.069,9554,9541,43,15,24,23,1
1773585496,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34171,44205,0.128,5264,5211,43,15,24,23,1
1773585497,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34171,44205,0.128,32,5211,43,15,24,23,1
1773585498,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32689,44205,0.1498,-5812,3742,43,15,24,23,1
1773585499,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32689,44205,0.1498,-1482,3742,43,15,24,23,1
1773585500,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33347,44205,0.14,-824,4400,43,15,24,23,1
1773585501,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33292,44205,0.1408,603,4345,43,15,24,23,1
1773585502,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35649,44205,0.1071,2960,6702,43,15,24,23,1
1773585503,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35649,44214,0.1072,2302,6742,43,15,24,23,1
1773585504,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35671,43001,0.0932,2379,1532,43,15,24,23,1
1773585505,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35671,29941,-0.0873,22,-2830,43,15,24,23,1
1773585506,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35671,29941,-0.0873,22,1500,43,15,24,23,1
1773585507,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35671,29941,-0.0873,0,1500,43,15,24,23,1
1773585508,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35600,29941,-0.0863,-71,2911,43,15,24,23,1
1773585509,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35581,29941,-0.0861,-90,2892,43,15,24,23,1
1773585510,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35581,29941,-0.0861,-90,2234,43,15,24,23,1
1773585511,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34923,7730,-0.6375,-677,1631,43,13,24,20,4
1773585512,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34925,7909,-0.6307,-656,-724,45,14,22,20,2
1773585513,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34925,18583,-0.3054,-656,-724,44,14,23,22,1
1773585514,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34404,23663,-0.185,-519,-1267,44,13,23,22,1
1773585515,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34404,29189,-0.082,-521,-1267,44,14,23,22,1
1773585516,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29172,26462,-0.0487,-5753,-6499,44,14,23,22,1
1773585517,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29172,21625,-0.1486,-5232,-6499,44,13,23,21,2
1773585518,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33303,29466,-0.0611,-1101,-2297,44,14,23,22,1
1773585519,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33303,8523,-0.5925,4131,-2278,44,13,23,20,3
1773585520,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33151,8523,-0.591,3979,-2430,45,13,22,20,2
1773585521,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33151,8523,-0.591,-152,-1772,45,13,22,20,2
1773585522,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32901,8523,-0.5885,-402,-2024,44,13,23,20,3
1773585523,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32901,19665,-0.2518,-250,-2024,44,14,23,22,1
1773585524,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32902,23530,-0.1661,-249,-1502,44,14,23,22,1
1773585525,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32902,23650,-0.1636,1,-1502,44,14,23,22,1
1773585526,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33423,23630,-0.1716,522,4251,44,14,23,22,1
1773585527,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32902,19783,-0.249,0,3730,44,13,23,21,2
1773585528,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32902,23198,-0.173,0,-401,44,14,23,22,1
1773585529,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32742,23208,-0.1704,-681,-561,44,14,23,22,1
1773585530,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32742,23208,-0.1704,-160,-409,44,14,23,22,1
1773585531,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32742,23208,-0.1704,-160,-409,44,14,23,22,1
1773585532,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32742,23208,-0.1704,0,-159,44,14,23,22,1
1773585533,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32742,23208,-0.1704,0,-159,44,14,23,22,1
1773585534,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32742,22651,-0.1822,0,-160,44,14,23,22,1
1773585535,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32742,22636,-0.1825,0,-160,44,14,23,22,1
1773585536,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32742,22636,-0.1825,0,-681,44,14,23,22,1
1773585537,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32742,22636,-0.1825,0,-160,44,14,23,22,1
1773585538,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32742,22636,-0.1825,0,-160,44,14,23,22,1
1773585539,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32742,22636,-0.1825,0,0,44,14,23,22,1
1773585540,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32751,22636,-0.1826,9,9,44,14,23,22,1
1773585541,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32751,8267,-0.5969,9,9,44,14,23,22,1
1773585542,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33232,8257,-0.602,490,490,44,14,23,22,1
1773585543,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33233,8503,-0.5925,482,491,44,14,23,22,1
1773585544,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33233,8503,-0.5925,482,491,44,14,23,22,1
1773585545,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37536,8503,-0.6306,4304,4794,44,14,23,22,1
1773585546,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24836,10142,-0.4201,-8397,-7906,41,13,23,22,1
1773585547,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26735,13041,-0.3443,-6498,-6007,42,14,23,22,1
1773585548,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26734,14837,-0.2862,-10802,-6008,42,14,23,22,1
1773585549,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26765,14837,-0.2867,1929,-5977,41,14,23,22,1
1773585550,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29189,16654,-0.2734,2454,-3562,41,15,24,23,1
1773585551,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29426,16655,-0.2771,2692,-3325,41,15,24,23,1
1773585552,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29427,16654,-0.2772,2662,-3805,41,15,24,23,1
1773585553,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29427,16654,-0.2772,238,-3806,41,15,24,23,1
1773585554,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29506,16654,-0.2784,80,-3727,41,15,24,23,1
1773585555,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35566,21809,-0.2398,6139,-1970,41,15,24,23,1
1773585556,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35566,21810,-0.2398,6139,10730,41,15,24,23,1
1773585557,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35566,21810,-0.2398,6060,8831,41,15,24,23,1
1773585558,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35566,21810,-0.2398,0,8832,41,15,24,23,1
1773585559,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35566,21810,-0.2398,0,8801,41,15,24,23,1
1773585560,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35566,21810,-0.2398,0,6377,41,15,24,23,1
1773585561,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35566,21810,-0.2398,0,6140,41,15,24,23,1
1773585562,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35566,21810,-0.2398,0,6139,41,15,24,23,1
1773585563,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35566,21810,-0.2398,0,6139,41,15,24,23,1
1773585564,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35566,21810,-0.2398,0,6060,41,15,24,23,1
1773585565,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35566,21810,-0.2398,0,0,41,15,24,23,1
1773585566,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34908,21809,-0.231,-658,-658,41,14,24,23,1
1773585567,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25012,21809,-0.0684,-10554,-10554,39,14,24,23,1
1773585568,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18387,21595,0.0802,-17179,-17179,40,14,24,23,1
1773585569,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18387,21595,0.0802,-16521,-17179,40,14,24,23,1
1773585570,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18387,21595,0.0802,-6625,-17179,40,14,24,23,1
1773585571,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18387,21595,0.0802,0,-17179,40,14,24,23,1
1773585572,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18387,21595,0.0802,0,-17179,40,14,24,23,1
1773585573,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18387,21595,0.0802,0,-17179,40,14,24,23,1
1773585574,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18387,21595,0.0802,0,-17179,40,14,24,23,1
1773585575,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18387,21595,0.0802,0,-17179,40,14,24,23,1
1773585576,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18387,21595,0.0802,0,-16521,40,14,24,23,1
1773585577,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21170,21595,0.0099,2783,-3842,41,14,24,23,1
1773585578,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29948,21811,-0.1572,11561,11561,43,14,24,23,1
1773585579,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26264,21811,-0.0926,7877,7877,43,14,24,23,1
1773585580,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29612,21811,-0.1517,8442,11225,43,14,24,23,1
1773585581,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36327,21811,-0.2497,6379,17940,43,14,24,23,1
1773585582,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36006,21811,-0.2455,9742,17619,43,14,24,23,1
1773585583,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39751,21811,-0.2914,10139,21364,43,14,24,23,1
1773585584,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39751,21559,-0.2967,3424,21364,43,14,24,23,1
1773585585,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39751,21559,-0.2967,3745,21364,43,14,24,23,1
1773585586,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21812,-0.2943,253,21617,43,14,24,23,1
1773585587,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34753,19105,-0.2905,-4998,13583,43,14,24,23,1
1773585588,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34753,19105,-0.2905,-4998,4805,43,14,24,23,1
1773585589,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21559,-0.2996,0,13740,43,15,24,23,1
1773585590,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21559,-0.2996,5251,10392,43,15,24,23,1
1773585591,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21559,-0.2996,5251,3677,43,15,24,23,1
1773585592,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21559,-0.2996,0,3998,43,15,24,23,1
1773585593,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21559,-0.2996,0,253,43,15,24,23,1
1773585594,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21812,-0.2943,0,253,43,15,24,23,1
1773585595,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21559,-0.2996,0,253,43,15,24,23,1
1773585596,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21559,-0.2996,0,0,43,15,24,23,1
1773585597,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21559,-0.2996,0,5251,43,15,24,23,1
1773585598,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21559,-0.2996,0,5251,43,15,24,23,1
1773585599,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21559,-0.2996,0,0,43,15,24,23,1
1773585600,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40004,21559,-0.2996,0,0,43,15,24,23,1
1773585601,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39594,21559,-0.2949,-410,-410,41,15,24,23,1
1773585602,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39594,21793,-0.29,-410,-410,41,15,24,23,1
1773585603,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39594,21793,-0.29,-410,-410,41,15,24,23,1
1773585604,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39594,21793,-0.29,0,-410,41,15,24,23,1
1773585605,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39594,21793,-0.29,0,-410,41,15,24,23,1
1773585606,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39594,21793,-0.29,0,-410,41,15,24,23,1
1773585607,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39594,21793,-0.29,0,-410,41,15,24,23,1
1773585608,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39594,21793,-0.29,0,-410,41,15,24,23,1
1773585609,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39594,21793,-0.29,0,-410,41,15,24,23,1
1773585610,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39594,22033,-0.285,0,-410,41,15,24,23,1
1773585611,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39568,21799,-0.2896,-26,-26,41,15,24,23,1
1773585612,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39568,21799,-0.2896,-26,-26,41,15,24,23,1
1773585613,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39568,21559,-0.2946,-26,-26,41,15,24,23,1
1773585614,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40235,21559,-0.3022,667,641,41,15,24,23,1
1773585615,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40235,20559,-0.3237,667,641,41,15,24,23,1
1773585616,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40235,20559,-0.3237,667,641,41,15,24,23,1
1773585617,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40235,20559,-0.3237,0,641,41,15,24,23,1
1773585618,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39982,20799,-0.3156,-253,388,41,15,24,23,1
1773585619,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39982,20799,-0.3156,-253,388,41,15,24,23,1
1773585620,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39982,20559,-0.3208,-253,388,41,15,24,23,1
1773585621,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39982,21559,-0.2994,0,414,41,15,24,23,1
1773585622,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39315,21559,-0.2917,-667,-253,41,15,24,23,1
1773585623,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39315,21559,-0.2917,-667,-253,41,15,24,23,1
1773585624,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39315,21559,-0.2917,-667,-920,41,15,24,23,1
1773585625,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39315,21559,-0.2917,0,-920,41,15,24,23,1
1773585626,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39815,22059,-0.287,500,-420,41,15,24,23,1
1773585627,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39815,22059,-0.287,500,-420,41,15,24,23,1
1773585628,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24408,21557,-0.062,-14907,-15574,39,15,24,23,1
1773585629,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24408,21557,-0.062,-15407,-15574,39,15,24,23,1
1773585630,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17475,21557,0.1046,-22340,-22507,40,15,24,23,1
1773585631,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17475,21557,0.1046,-6933,-22507,40,15,24,23,1
1773585632,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17889,27674,0.2148,-6519,-21426,40,16,27,24,3
1773585633,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35658,27674,-0.1261,18183,-3657,39,16,25,24,1
1773585634,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36157,28174,-0.1241,18682,-3158,38,16,25,24,1
1773585635,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37158,28174,-0.1375,19269,-2157,38,16,25,24,1
1773585636,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37158,28174,-0.1375,1500,-2657,38,16,25,24,1
1773585637,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37158,28174,-0.1375,1001,-2657,38,16,25,24,1
1773585638,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37158,28174,-0.1375,0,12750,38,16,25,24,1
1773585639,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42546,27674,-0.2118,5388,18138,38,16,25,24,1
1773585640,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42546,27674,-0.2118,5388,25071,38,16,25,24,1
1773585641,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42546,27674,-0.2118,5388,25071,38,16,25,24,1
1773585642,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42546,28174,-0.2032,0,24657,38,16,25,24,1
1773585643,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42546,28174,-0.2032,0,6888,38,16,25,24,1
1773585644,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42546,28174,-0.2032,0,6389,38,16,25,24,1
