ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773864882,11,10,11,6523,12,13565,13,30920,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,13887,9,6615,8,9155,7,9331,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,56524,75579
1773864883,11,10,11,6523,12,13565,13,30920,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,13887,9,6615,8,9155,7,9331,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,56524,75579
1773864884,11,10,11,6523,12,13565,13,30920,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,13887,9,6615,8,9155,7,9331,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,56524,75579
1773864885,11,10,11,14337,12,12587,13,30920,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,13887,9,6615,8,9155,7,9331,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,63360,75579
1773864886,11,10,11,14337,12,12587,13,30920,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,13887,9,6615,8,9205,7,9331,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,63360,75629
1773864887,11,10,11,7523,12,12587,13,30345,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,13887,9,100,8,2524,7,2225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55971,55327
1773864888,11,10,11,7548,12,12515,13,30345,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1050,8,2524,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55924,43227
1773864889,11,10,11,7548,12,12515,13,30345,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1050,8,2524,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55924,43227
1773864890,11,10,11,7556,12,12515,13,30297,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1000,8,2524,7,251,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55884,43203
1773864891,11,10,11,7556,12,12515,13,30297,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1000,8,2524,7,251,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55884,43203
1773864892,11,10,11,7556,12,12515,13,30297,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1050,8,2524,7,251,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55884,43253
1773864893,11,10,11,7556,12,12515,13,30297,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1050,8,2524,7,251,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55884,43253
1773864894,11,10,11,12710,12,12515,13,25091,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1050,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55832,43271
1773864895,11,10,11,12710,12,12515,13,25091,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1050,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55832,43271
1773864896,11,10,11,12685,12,12515,13,25091,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,7837,9,1050,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55807,48271
1773864897,11,10,11,12685,12,12515,13,25091,14,2782,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,7837,9,1050,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55897,48271
1773864898,11,10,11,12685,12,12515,13,25666,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,13407,9,1000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,56382,53791
1773864899,11,10,11,12685,12,12515,13,25666,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,13407,9,1000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,56382,53791
1773864900,11,10,11,12685,12,12515,13,25666,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,8407,9,1000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,56382,48791
1773864901,11,10,11,12593,12,12515,13,25706,14,2782,15,5,16,2233,17,191,18,273,19,25,20,7,21,0,10,8407,9,1050,8,2524,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,56330,48797
1773864902,11,10,11,12593,12,12515,13,25706,14,2782,15,5,16,2233,17,191,18,273,19,25,20,7,21,0,10,8407,9,1050,8,2524,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,56330,48797
1773864903,11,10,11,12593,12,12515,13,25131,14,2666,15,31,16,2233,17,191,18,273,19,25,20,7,21,0,10,8407,9,1050,8,2524,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55665,48797
1773864904,11,10,11,12618,12,12515,13,25091,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55740,43221
1773864905,11,10,11,12668,12,12515,13,25091,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55790,43221
1773864906,11,10,11,12668,12,12515,13,25091,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55790,43221
1773864907,11,10,11,12668,12,12515,13,25091,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55790,43221
1773864908,11,10,11,12668,12,12515,13,25091,14,2782,15,5,16,2233,17,191,18,273,19,25,20,7,21,0,10,14307,9,0,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,55790,53691
1773864909,11,10,11,12668,12,17515,13,14759,14,2782,15,5,16,2233,17,191,18,273,19,25,20,7,21,0,10,9307,9,5000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,50458,53691
1773864910,11,10,11,12668,12,17515,13,15334,14,2692,15,5,16,2233,17,191,18,273,19,25,20,7,21,0,10,9307,9,5000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,50943,53691
1773864911,11,10,11,19377,12,17587,13,15334,14,2666,15,31,16,2233,17,191,18,273,19,25,20,7,21,0,10,8307,9,13028,8,9029,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,57724,67180
1773864912,11,10,11,19377,12,17587,13,15334,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,8307,9,13028,8,9029,7,6811,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,57814,73766
1773864913,11,10,11,19377,12,17587,13,15334,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,8307,9,13028,8,9029,7,6811,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,57814,73766
1773864914,11,10,11,19377,12,17587,13,15374,14,2666,15,31,16,2233,17,191,18,273,19,25,20,7,21,0,10,8307,9,1026,8,2524,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,57764,48673
1773864915,11,10,11,19377,12,17587,13,15374,14,2666,15,31,16,2233,17,191,18,273,19,25,20,7,21,0,10,8307,9,1026,8,2524,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,57764,48673
1773864916,11,10,11,19323,12,17587,13,15374,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,8307,9,1050,8,2524,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,57800,48697
1773864917,11,10,11,12539,12,17515,13,15374,14,2692,15,95,16,2233,17,191,18,273,19,25,20,7,21,0,10,8307,9,1050,8,2524,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,50944,48697
1773864918,11,10,11,12326,12,17515,13,15374,14,2666,15,31,16,2233,17,191,18,273,19,25,20,7,21,0,10,8307,9,1050,8,2524,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,50641,48697
1773864919,11,10,11,12351,12,17515,13,14799,14,2666,15,31,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1050,8,2524,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,50091,43227
1773864920,11,10,11,12351,12,17515,13,14799,14,2666,15,31,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1050,8,2524,7,225,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,50091,43227
1773864921,11,10,11,12198,12,17515,13,14759,14,2666,15,121,16,2233,17,191,18,273,19,25,20,7,21,0,10,2837,9,1000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49988,43221
1773864922,11,10,11,12248,12,17515,13,14785,14,2666,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2837,9,1000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,50038,43221
1773864923,11,10,11,12248,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2837,9,1050,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49948,43271
1773864924,11,10,11,11479,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2837,9,1050,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49179,43271
1773864925,11,10,11,11479,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2837,9,1050,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49179,43271
1773864926,11,10,11,11471,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2837,9,1000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49261,43221
1773864927,11,10,11,11471,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2779,9,1000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49171,43163
1773864928,11,10,11,11471,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2779,9,1000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49171,43163
1773864929,11,10,11,11471,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49261,48163
1773864930,11,10,11,11471,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49261,48163
1773864931,11,10,11,11471,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49261,48163
1773864932,11,10,11,11471,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49261,48163
1773864933,11,10,11,11394,12,17515,13,14785,14,2666,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,48163
1773864934,11,10,11,11394,12,17515,13,14785,14,2666,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,48163
1773864935,11,10,11,11394,12,17515,13,14785,14,2666,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,48163
1773864936,11,10,11,11394,12,17515,13,14785,14,2666,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,48163
1773864937,11,10,11,11394,12,17515,13,14785,14,2666,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,48163
1773864938,11,10,11,11394,12,17515,13,14785,14,2666,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,48163
1773864939,11,10,11,11394,12,17515,13,14785,14,2666,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,48163
1773864940,11,10,11,11394,12,17515,13,14785,14,2666,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,48163
1773864941,11,10,11,11394,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,48163
1773864942,11,10,11,11394,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,48163
1773864943,11,10,11,11394,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,48163
1773864944,11,10,11,11394,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2779,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,48163
1773864945,11,10,11,11394,12,17515,13,14785,14,2666,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,1527,9,6000,8,2524,7,269,6,581,5,366,4,23001,3,6600,2,1500,1,4543,0,0,49184,46911
1773864946,10,9,10,6349,11,11369,12,17515,13,6761,14,0,15,95,16,100,17,191,18,273,19,25,20,7,9,6021,8,291,7,225,6,331,5,366,4,5267,3,6805,2,1803,1,4543,0,0,-1,0,42685,25652
1773864947,10,9,10,6307,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,9,8713,8,2424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,55376,48477
1773864948,10,9,10,6307,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,9,8713,8,2424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,55376,48477
1773864949,10,9,10,6307,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,9,8713,8,2424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,55376,48477
1773864950,10,9,10,6307,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,9,8713,8,2424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,55376,48477
1773864951,10,9,10,6213,11,11369,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,9,8713,8,2424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,55372,48477
1773864952,10,9,10,6213,11,11369,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,9,8713,8,2424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,55372,48477
1773864953,10,9,10,6213,11,11369,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,9,8713,8,2424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,55372,48477
1773864954,10,9,10,6213,11,11369,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,9,8713,8,2424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,55372,48477
1773864955,10,9,10,7213,11,10369,12,17515,13,14785,14,2666,15,2228,16,100,17,191,18,273,19,25,20,7,9,7713,8,2424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,55372,47477
1773864956,10,9,10,7213,11,10369,12,17515,13,6761,14,0,15,95,16,100,17,191,18,273,19,25,20,7,9,5021,8,1291,7,225,6,331,5,366,4,5267,3,6805,2,1803,1,4543,0,0,-1,0,42549,25652
1773864957,10,9,10,7213,11,10369,12,20181,13,14785,14,0,15,2138,16,100,17,191,18,273,19,25,20,7,9,7713,8,3424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,55282,48477
1773864958,10,9,10,7213,11,10369,12,20181,13,14785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,9,7713,8,3424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,55372,48477
1773864959,10,9,10,5104,11,10369,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,9,7713,8,3424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53263,48477
1773864960,10,9,10,5104,11,10369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,9,7713,8,3424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53173,48477
1773864961,10,9,10,5104,11,10369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,9,7713,8,3424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53173,48477
1773864962,10,9,10,5104,11,10369,12,17515,13,14785,14,2756,15,2138,16,100,17,191,18,273,19,25,20,7,9,2713,8,3424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53263,43477
1773864963,10,9,10,5104,11,10369,12,17515,13,14785,14,2756,15,2138,16,100,17,191,18,273,19,25,20,7,9,2713,8,3424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53263,43477
1773864964,10,9,10,4963,11,10369,12,17515,13,14785,14,2756,15,2138,16,100,17,191,18,273,19,25,20,7,9,2713,8,3424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53122,43477
1773864965,10,9,10,4963,11,10369,12,17515,13,14785,14,2756,15,2138,16,100,17,191,18,273,19,25,20,7,9,2713,8,3424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53122,43477
1773864966,10,9,10,4963,11,10369,12,17515,13,14785,14,2756,15,2138,16,100,17,191,18,273,19,25,20,7,9,2713,8,3424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53122,43477
1773864967,10,9,10,4963,11,10369,12,17515,13,14785,14,2756,15,2138,16,100,17,191,18,273,19,25,20,7,9,8312,8,3424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53122,49076
1773864968,10,9,10,3963,11,11369,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,9,8312,8,3424,7,225,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53122,49076
1773864969,10,9,10,3869,11,11369,12,20251,13,14785,14,0,15,2138,16,100,17,191,18,273,19,25,20,7,9,15892,8,9141,7,230,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53008,62378
1773864970,10,9,10,3869,11,11369,12,20251,13,14785,14,0,15,2138,16,100,17,191,18,273,19,25,20,7,9,20892,8,9141,7,7376,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53008,74524
1773864971,10,9,10,3869,11,11369,12,20251,13,14785,14,0,15,2138,16,100,17,191,18,273,19,25,20,7,9,20892,8,9141,7,7376,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53008,74524
1773864972,10,9,10,3869,11,11369,12,20251,13,14785,14,0,15,2138,16,100,17,191,18,273,19,25,20,7,9,20892,8,9141,7,7376,6,331,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53008,74524
1773864973,10,9,10,3869,11,11369,12,20251,13,14785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,9,20892,8,9141,7,7397,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53098,74445
1773864974,10,9,10,3869,11,11369,12,20251,13,14785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,9,20892,8,9141,7,7397,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53098,74445
1773864975,10,9,10,3869,11,11369,12,20251,13,14785,14,0,15,2138,16,100,17,191,18,273,19,25,20,7,9,20942,8,9141,7,7397,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53008,74495
1773864976,10,9,10,3869,11,11369,12,20251,13,14785,14,0,15,2138,16,100,17,191,18,273,19,25,20,7,9,20942,8,9141,7,7415,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53008,74513
1773864977,10,9,10,3869,11,11369,12,20251,13,14785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,9,20942,8,9241,7,7415,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,-1,0,53098,74613
1773864978,11,10,11,18153,12,20251,13,14785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2692,9,11649,8,2474,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,56013,54099
1773864979,11,10,11,11369,12,20181,13,14785,14,0,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,11649,8,2474,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49069,54099
1773864980,11,10,11,11369,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2692,9,6050,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49159,48550
1773864981,11,10,11,11369,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2692,9,6050,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49159,48550
1773864982,11,10,11,11369,12,17515,13,14785,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2692,9,6050,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49159,48550
1773864983,11,10,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49069,43500
1773864984,11,10,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49069,43500
1773864985,11,10,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49069,43500
1773864986,11,10,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49069,43500
1773864987,11,10,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49069,43500
1773864988,11,10,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49069,43500
1773864989,11,10,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49069,43500
1773864990,11,10,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49069,43500
1773864991,11,10,11,11369,12,17515,13,14785,14,2666,15,2138,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,49069,43500
1773864992,11,10,11,11369,12,17515,13,16383,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2692,9,6000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,50757,48500
1773864993,11,10,11,11369,12,17515,13,16383,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,50757,43500
1773864994,11,10,11,11369,12,17515,13,16383,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,50757,43500
1773864995,11,10,11,11369,12,17515,13,16383,14,2666,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,231,5,366,4,23267,3,6805,2,1803,1,4543,0,0,50757,43500
1773864996,11,10,11,11257,12,17515,13,14785,14,0,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,46381,43287
1773864997,11,10,11,11257,12,21510,13,14785,14,0,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,50376,43287
1773864998,11,10,11,11257,12,16510,13,14785,14,0,15,2228,16,100,17,191,18,273,19,25,20,7,21,0,10,2692,9,1000,8,2524,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,45376,43287
1773864999,11,10,11,11257,12,16510,13,14785,14,0,15,2138,16,190,17,191,18,273,19,25,20,7,21,0,10,2692,9,12926,8,8533,7,269,6,526,5,366,4,23267,3,6600,2,1500,1,4543,0,0,45376,61222
