ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773865381,16,15,16,29713,17,46519,18,6259,19,62,20,12,21,0,22,24,23,1503,24,0,25,0,26,89,15,3796,14,38585,13,6249,12,8331,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,84181,76123
1773865382,16,15,16,29713,17,46519,18,6290,19,2133,20,101,21,0,22,0,23,34,24,0,25,0,26,89,15,3796,14,38585,13,6249,12,8331,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,84879,76123
1773865383,16,15,16,29703,17,46519,18,6290,19,2133,20,101,21,0,22,0,23,34,24,0,25,0,26,89,15,3796,14,38585,13,6249,12,8331,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,84869,76123
1773865384,16,15,16,29703,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,1493,15,3796,14,38585,13,6272,12,8331,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,84082,76146
1773865385,16,15,16,29703,17,46519,18,6259,19,62,20,12,21,0,22,2133,23,123,24,0,25,0,26,0,15,3796,14,38585,13,6272,12,8331,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,84811,76146
1773865386,16,15,16,29703,17,46519,18,6259,19,62,20,12,21,0,22,2133,23,123,24,0,25,0,26,0,15,3796,14,38585,13,6272,12,8331,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,84811,76146
1773865387,16,15,16,29703,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,0,15,3796,14,38585,13,6272,12,8331,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,82613,76146
1773865388,16,15,16,29703,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,0,15,3796,14,38585,13,6272,12,8331,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,82613,76146
1773865389,16,15,16,30703,17,20519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,38,26,89,15,2796,14,7385,13,72,12,20,11,1,10,2180,9,138,8,200,7,452,6,18368,5,5,57740,31617
1773865390,16,15,16,30703,17,20519,18,6259,19,62,20,12,21,0,22,24,23,34,24,1469,25,0,26,89,15,2796,14,7345,13,62,12,2153,11,101,10,47,9,89,8,200,7,452,6,18368,5,5,59171,31618
1773865391,16,15,16,30703,17,20519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,89,15,2796,14,7345,13,62,12,2153,11,101,10,47,9,89,8,200,7,452,6,18368,5,5,57702,31618
1773865392,16,15,16,30703,17,20519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,89,15,2796,14,7376,13,84,12,20,11,2134,10,136,9,89,8,200,7,452,6,18368,5,5,57702,31660
1773865393,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,2222,15,130,14,4723,13,49,12,120,11,2134,10,136,9,89,8,200,7,452,6,18368,5,5,52821,26406
1773865394,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,2222,15,130,14,4723,13,49,12,2253,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,52821,26317
1773865395,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,89,26,2133,15,130,14,4723,13,49,12,2253,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,52821,26317
1773865396,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,89,26,0,15,130,14,4723,13,49,12,2253,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,50688,26317
1773865397,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,24,23,34,24,38,25,89,26,0,15,130,14,4723,13,49,12,2253,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,50726,26317
1773865398,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,24,23,34,24,38,25,89,26,0,15,130,14,4723,13,49,12,2253,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,50726,26317
1773865399,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,24,23,34,24,38,25,89,26,0,15,130,14,4723,13,49,12,2253,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,50726,26317
1773865400,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,89,15,130,14,4723,13,49,12,2253,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,50688,26317
1773865401,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,89,15,130,14,4723,13,49,12,120,11,1,10,47,9,2222,8,200,7,452,6,18368,5,5,50688,26317
1773865402,16,15,16,23739,17,20469,18,6259,19,62,20,2145,21,0,22,0,23,34,24,0,25,0,26,89,15,130,14,4723,13,49,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,52797,26266
1773865403,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,2222,26,89,15,130,14,4723,13,49,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,52886,26266
1773865404,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,89,26,89,15,130,14,4692,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,50753,26248
1773865405,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,0,23,34,24,62,25,0,26,89,15,130,14,4692,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,50726,26248
1773865406,16,15,16,23739,17,20469,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,89,26,2222,15,130,14,4692,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,52886,26248
1773865407,16,15,16,23713,17,20469,18,6259,19,62,20,12,21,0,22,2133,23,34,24,0,25,89,26,89,15,130,14,4692,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,52860,26248
1773865408,16,15,16,23713,17,20469,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,130,14,4692,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,50638,26248
1773865409,16,15,16,23713,17,45469,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,130,14,29692,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,75638,51248
1773865410,16,15,16,23713,17,45469,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,130,14,29692,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,75638,51248
1773865411,16,15,16,23713,17,45469,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,130,14,29692,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,75638,51248
1773865412,16,15,16,23654,17,45469,18,6259,19,62,20,12,21,0,22,0,23,34,24,2133,25,1644,26,89,15,130,14,29692,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,79356,51248
1773865413,16,15,16,22604,17,46519,18,6259,19,62,20,2145,21,1493,22,0,23,34,24,0,25,89,26,89,15,2796,14,27026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,79294,51248
1773865414,16,15,16,22604,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,2133,26,1582,15,2796,14,27026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,79205,51248
1773865415,16,15,16,23604,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,2026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,50579,26248
1773865416,16,15,16,23604,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,2026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,50579,26248
1773865417,16,15,16,23604,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,89,26,2222,15,2796,14,2026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,52801,26248
1773865418,16,15,16,23404,17,20519,18,6259,19,62,20,12,21,0,22,2157,23,1503,24,0,25,89,26,89,15,2796,14,2026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,54094,26248
1773865419,16,15,16,23402,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,62,25,0,26,89,15,2796,14,2026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,50439,26248
1773865420,16,15,16,23602,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,8217,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,50577,32439
1773865421,16,15,16,22602,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,33248,13,6861,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,75577,64269
1773865422,16,15,16,22602,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,33248,13,6910,12,9251,11,1,10,96,9,89,8,200,7,452,6,18368,5,5,75577,71416
1773865423,16,15,16,22012,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,89,26,2222,15,2796,14,33248,13,6910,12,9251,11,1,10,96,9,89,8,200,7,452,6,18368,5,5,77209,71416
1773865424,16,15,16,22012,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,2133,25,127,26,89,15,2796,14,33248,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,77271,71467
1773865425,16,15,16,22012,17,46519,18,6259,19,62,20,2145,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,33248,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,77120,71467
1773865426,16,15,16,22012,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,2222,26,1582,15,2796,14,33248,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,78702,71467
1773865427,16,15,16,22012,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,62,25,89,26,89,15,2796,14,33248,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,75138,71467
1773865428,16,15,16,29180,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,62,25,0,26,89,15,2796,14,38582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,82217,76801
1773865429,16,15,16,29180,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,89,26,2222,15,2796,14,38582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,84377,76801
1773865430,16,15,16,29180,17,46519,18,6259,19,62,20,12,21,0,22,2157,23,1503,24,0,25,89,26,89,15,2796,14,38582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,85870,76801
1773865431,16,15,16,23848,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,3796,14,37582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,76823,76801
1773865432,16,15,16,23848,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,3796,14,37582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,76823,76801
1773865433,16,15,16,23848,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,3796,14,37582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,76823,76801
1773865434,16,15,16,23848,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,3796,14,37582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,76823,76801
1773865435,16,15,16,23848,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,2133,25,1644,26,89,15,3796,14,37582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,80600,76801
1773865436,16,15,16,23848,17,46519,18,6259,19,62,20,2145,21,1493,22,0,23,34,24,0,25,89,26,89,15,3796,14,37582,13,7032,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,80538,76823
1773865437,16,15,16,23848,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,2133,26,1582,15,3796,14,37582,13,7032,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,80449,76823
1773865438,16,15,16,23571,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,3796,14,37582,13,7032,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,76546,76823
1773865439,16,15,16,23571,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,3796,14,37582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,76546,76801
1773865440,16,15,16,23241,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,89,26,2222,15,3796,14,37582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,78438,76801
1773865441,16,15,16,23241,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,2133,25,127,26,89,15,3796,14,37582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,78500,76801
1773865442,16,15,16,22946,17,46519,18,6259,19,62,20,2145,21,1493,22,0,23,34,24,0,25,0,26,89,15,3796,14,37582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,79547,76801
1773865443,16,15,16,22946,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,89,25,2133,26,1582,15,3796,14,37582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,79636,76801
1773865444,16,15,16,22946,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,89,25,0,26,89,15,3796,14,37582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,76010,76801
1773865445,16,15,16,22946,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,89,25,0,26,89,15,3796,14,37582,13,7010,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,76010,76801
1773865446,16,15,16,22946,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,89,26,2222,15,3796,14,37582,13,7030,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,78143,76821
1773865447,16,15,16,22946,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,2133,25,127,26,89,15,3796,14,37582,13,7030,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,78205,76821
1773865448,16,15,16,22946,17,46519,18,6259,19,62,20,2145,21,1493,22,0,23,34,24,0,25,0,26,89,15,3796,14,37582,13,7030,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,79547,76821
1773865449,16,15,16,22946,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,89,25,2133,26,1582,15,3796,14,37582,13,7030,12,9251,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,79636,76821
1773865450,16,15,16,22946,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,89,25,0,26,89,15,3796,14,31391,13,169,12,2153,11,1,10,47,9,89,8,200,7,452,6,18368,5,5,76010,56671
1773865451,16,15,16,22946,17,21519,18,6259,19,62,20,12,21,0,22,0,23,34,24,89,25,0,26,89,15,2796,14,7391,13,69,12,20,11,1,10,2180,9,138,8,200,7,452,6,18368,5,5,51010,31620
1773865452,16,15,16,23917,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,7391,13,20,12,20,11,1,10,2180,9,138,8,200,7,452,6,18368,5,5,50892,31571
1773865453,16,15,16,23917,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,7391,13,20,12,20,11,1,10,2180,9,138,8,200,7,452,6,18368,5,5,50892,31571
1773865454,16,15,16,23917,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,7391,13,20,12,20,11,1,10,2180,9,138,8,200,7,452,6,18368,5,5,50892,31571
1773865455,16,15,16,15749,17,21519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,2026,13,62,12,20,11,50,10,47,9,2222,8,200,7,452,6,18368,5,5,43724,26248
1773865456,16,15,16,16722,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,2026,13,62,12,20,11,50,10,47,9,2222,8,200,7,452,6,18368,5,5,43697,26248
1773865457,16,15,16,16722,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,2026,13,62,12,20,11,50,10,47,9,2222,8,200,7,452,6,18368,5,5,43697,26248
1773865458,16,15,16,22054,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,2026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,49029,26248
1773865459,16,15,16,22054,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,2026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,49029,26248
1773865460,16,15,16,22054,17,20519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,2026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,49029,26248
1773865461,16,15,16,21054,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,89,15,2796,14,27026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,74029,51248
1773865462,16,15,16,21053,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,89,15,2796,14,27026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,74052,51248
1773865463,16,15,16,21053,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,38,26,89,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,74090,51248
1773865464,16,15,16,21053,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,89,26,89,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,74141,51248
1773865465,16,15,16,21053,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,38,25,89,26,2222,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,76312,51248
1773865466,16,15,16,21053,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,38,25,89,26,2222,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,76312,51248
1773865467,16,15,16,21048,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,38,25,89,26,2133,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,76218,51248
1773865468,16,15,16,21039,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,38,25,89,26,2133,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,76209,51248
1773865469,16,15,16,21039,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,38,25,1520,26,0,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,75507,51248
1773865470,16,15,16,21039,17,46519,18,6259,19,62,20,12,21,1493,22,0,23,34,24,0,25,89,26,0,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,75507,51248
1773865471,16,15,16,21028,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,1555,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,75469,51248
1773865472,16,15,16,21001,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,1555,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,75442,51248
1773865473,16,15,16,20801,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,89,26,0,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,73776,51248
1773865474,16,15,16,20900,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,0,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,73786,51248
1773865475,16,15,16,20871,17,46519,18,6259,19,62,20,12,21,0,22,24,23,3636,24,0,25,0,26,0,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,77383,51248
1773865476,16,15,16,20871,17,46519,18,6259,19,62,20,12,21,0,22,0,23,2167,24,0,25,0,26,0,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,75890,51248
1773865477,16,15,16,20871,17,46519,18,6259,19,62,20,12,21,0,22,0,23,2167,24,0,25,0,26,0,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,75890,51248
1773865478,16,15,16,20871,17,46519,18,6259,19,62,20,12,21,0,22,0,23,2167,24,0,25,0,26,62,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,75952,51248
1773865479,16,15,16,26398,17,46519,18,6259,19,62,20,12,21,0,22,0,23,2167,24,62,25,89,26,0,15,2796,14,27026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,81568,51248
1773865480,16,15,16,26398,17,46519,18,6259,19,62,20,12,21,0,22,0,23,2167,24,62,25,89,26,0,15,2796,14,27026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,81568,51248
1773865481,16,15,16,26298,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,0,15,2796,14,27026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,79184,51248
1773865482,16,15,16,26267,17,46519,18,6259,19,62,20,12,21,89,22,24,23,2167,24,0,25,0,26,0,15,2796,14,27026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,81399,51248
1773865483,16,15,16,26367,17,46519,18,6259,19,62,20,12,21,89,22,24,23,34,24,0,25,0,26,0,15,2796,14,27026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,79366,51248
1773865484,16,15,16,26367,17,46519,18,6259,19,62,20,12,21,2222,22,24,23,34,24,0,25,0,26,0,15,2796,14,27026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,81499,51248
1773865485,16,15,16,26367,17,46519,18,6290,19,2133,20,101,21,89,22,24,23,34,24,0,25,0,26,0,15,2796,14,27026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,81557,51248
1773865486,16,15,16,26367,17,46519,18,6290,19,2133,20,101,21,89,22,24,23,34,24,0,25,0,26,0,15,2796,14,27026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,81557,51248
1773865487,16,15,16,26367,17,46519,18,6290,19,0,20,12,21,0,22,24,23,34,24,0,25,0,26,2133,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,81379,51248
1773865488,16,15,16,26367,17,46519,18,6259,19,62,20,12,21,89,22,2133,23,34,24,0,25,0,26,0,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,81475,51248
1773865489,16,15,16,26367,17,46519,18,6259,19,62,20,12,21,89,22,0,23,34,24,0,25,0,26,0,15,3796,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,79342,51248
1773865490,16,15,16,13037,17,38495,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,1493,15,1130,14,26000,13,62,12,20,11,1,10,96,9,138,8,200,7,452,6,368,5,5,59392,28472
1773865491,16,15,16,13037,17,38495,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,0,15,1124,14,26000,13,62,12,20,11,1,10,96,9,138,8,200,7,452,6,368,5,5,57899,28466
1773865492,16,15,16,13037,17,38495,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,0,15,1124,14,26000,13,62,12,20,11,1,10,96,9,138,8,200,7,452,6,368,5,5,57899,28466
1773865493,16,15,16,21035,17,46519,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,26,0,15,3790,14,26026,13,62,12,20,11,50,10,2180,9,138,8,200,7,452,6,18368,5,5,73921,51291
1773865494,16,15,16,20831,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,0,15,3790,14,26026,13,62,12,20,11,50,10,47,9,89,8,200,7,452,6,18368,5,5,73741,49109
1773865495,16,15,16,20831,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,0,15,3790,14,26026,13,62,12,20,11,50,10,47,9,2222,8,200,7,452,6,18368,5,5,73741,51242
1773865496,16,15,16,20831,17,46519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,89,15,3790,14,26026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,73830,51242
1773865497,16,15,16,20831,17,21519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,89,15,3790,14,1026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,48830,26242
1773865498,16,15,16,20831,17,21519,18,6259,19,62,20,12,21,0,22,24,23,34,24,0,25,0,26,89,15,2790,14,2026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,48830,26242
1773865499,16,15,16,21831,17,20519,18,6259,19,62,20,12,21,0,22,24,23,34,24,2133,25,89,26,89,15,2790,14,2026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,51052,26242
1773865500,16,15,16,24497,17,20519,18,6259,19,62,20,2145,21,0,22,0,23,34,24,0,25,89,26,89,15,2790,14,2026,13,62,12,20,11,1,10,96,9,2222,8,200,7,452,6,18368,5,5,53694,26242
1773865501,15,14,15,377,16,13583,17,12445,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,14,500,13,62,12,21,11,1001,10,96,9,138,8,200,7,200,6,55,5,234,4,391,32772,2898
1773865502,15,14,15,677,16,26863,17,20469,18,6259,19,62,20,12,21,0,22,0,23,34,24,0,25,0,14,76,13,0,12,4819,11,1001,10,48,9,138,8,200,7,200,6,18055,5,234,4,391,54376,25162
1773865503,12,10,12,11704,13,0,14,250,15,1376,16,6977,17,7106,18,6259,19,62,20,12,21,0,22,0,10,45,9,41,8,200,7,235,6,55,5,234,4,391,3,1100,2,1050,1,4100,0,0,33746,7451
