ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773865221,17,16,17,5253,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,5363,13,0,12,0,11,97,10,104,9,385,8,376,7,18200,6,30,49852,46249
1773865222,17,16,17,5242,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,5363,13,0,12,0,11,97,10,104,9,385,8,376,7,18200,6,30,49841,46249
1773865223,17,16,17,5242,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,5363,13,0,12,0,11,97,10,104,9,385,8,376,7,18200,6,30,49841,46249
1773865224,17,16,17,5242,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,5363,13,0,12,0,11,97,10,104,9,385,8,376,7,18200,6,30,49841,46249
1773865225,17,16,17,5242,18,15912,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,5363,13,0,12,0,11,97,10,104,9,385,8,376,7,18200,6,30,49891,46249
1773865226,17,16,17,5242,18,15912,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12066,15,9621,14,4724,13,0,12,87,11,736,10,104,9,385,8,376,7,18200,6,30,49891,46329
1773865227,17,16,17,5242,18,15912,19,14605,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,4724,13,0,12,87,11,736,10,104,9,385,8,376,7,18200,6,30,49841,46336
1773865228,17,16,17,5242,18,15912,19,15222,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,4724,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,50458,46249
1773865229,17,16,17,5242,18,15912,19,15222,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,4724,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,50458,46249
1773865230,17,16,17,5242,18,15862,19,15272,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,4724,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,50458,46249
1773865231,17,16,17,5242,18,15862,19,15272,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,4724,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,50458,46249
1773865232,17,16,17,5242,18,15862,19,15272,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,4724,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,50458,46249
1773865233,17,16,17,5242,18,15862,19,15272,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,4724,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,50458,46249
1773865234,17,16,17,5242,18,11867,19,12251,20,6806,21,6577,22,50,23,0,24,0,25,10,26,0,27,0,16,11267,15,9621,14,4724,13,0,12,87,11,97,10,104,9,385,8,376,7,200,6,30,42803,26891
1773865235,17,16,17,5242,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,4724,13,0,12,87,11,736,10,104,9,385,8,376,7,18200,6,30,49841,46336
1773865236,17,16,17,5242,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12073,15,9621,14,4724,13,0,12,87,11,736,10,104,9,385,8,376,7,18200,6,30,49841,46336
1773865237,17,16,17,5242,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12080,15,9621,14,4724,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,49841,46256
1773865238,17,16,17,5242,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,7481,15,5022,14,125,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,49841,32459
1773865239,17,16,17,5242,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,7481,15,5022,14,125,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,49841,32459
1773865240,17,16,17,5242,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12053,15,5022,14,125,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,49841,37031
1773865241,17,16,17,5242,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12053,15,5022,14,125,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,49841,37031
1773865242,17,16,17,5022,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12053,15,9762,14,125,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,49621,41771
1773865243,17,16,17,5022,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12053,15,9762,14,4919,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,49621,46565
1773865244,17,16,17,4717,18,15862,19,14655,20,6806,21,7216,22,50,23,0,24,0,25,10,26,0,27,0,16,12053,15,9762,14,4919,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,49316,46565
1773865245,17,16,17,1,18,10149,19,890,20,95,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,12053,15,4762,14,4919,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,11195,41565
1773865246,17,16,17,6881,18,10149,19,7488,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,12574,15,5022,14,125,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,24623,37552
1773865247,17,16,17,6881,18,17212,19,7488,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,12574,15,10115,14,125,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,31686,42645
1773865248,17,16,17,6881,18,17212,19,14230,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,12574,15,10115,14,5218,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,38428,47738
1773865249,17,16,17,6875,18,17179,19,14847,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,12574,15,10115,14,5218,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,45969,47738
1773865250,17,16,17,6875,18,17179,19,14847,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,12574,15,10115,14,5218,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,45969,47738
1773865251,17,16,17,6875,18,17179,19,14847,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,12574,15,10115,14,5218,13,0,12,87,11,649,10,104,9,385,8,376,7,18200,6,30,45969,47738
1773865252,18,17,18,17129,19,14947,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,11817,15,10124,14,5218,13,0,12,87,11,736,10,104,9,385,8,376,7,18200,39144,47846
1773865253,18,17,18,21663,19,12493,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,24,16,11778,15,10093,14,5218,13,0,12,87,11,97,10,12,9,385,8,376,7,200,41224,28270
1773865254,18,17,18,25657,19,14280,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,823,16,11785,15,10093,14,5218,13,0,12,87,11,97,10,651,9,385,8,376,7,18200,47005,47715
1773865255,18,17,18,25657,19,14280,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,823,16,11785,15,10093,14,5218,13,0,12,87,11,97,10,651,9,385,8,376,7,18200,47005,47715
1773865256,18,17,18,26089,19,14330,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,11744,15,10143,14,5218,13,0,12,87,11,97,10,651,9,385,8,376,7,18200,47458,47700
1773865257,18,17,18,25707,19,14330,20,7007,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,11761,15,10121,14,5218,13,0,12,0,11,97,10,651,9,385,8,376,7,18200,47104,47608
1773865258,18,17,18,25707,19,14330,20,7007,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,11792,15,10121,14,5218,13,0,12,0,11,97,10,651,9,385,8,376,7,18200,47104,47639
1773865259,18,17,18,25707,19,14330,20,7007,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,11792,15,10121,14,5218,13,0,12,0,11,97,10,651,9,385,8,376,7,18200,47104,47639
1773865260,18,17,18,25707,19,14330,20,7007,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,11792,15,10121,14,5218,13,0,12,0,11,97,10,651,9,385,8,376,7,18200,47104,47639
1773865261,18,17,18,25707,19,14330,20,7007,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,11792,15,10121,14,5218,13,0,12,0,11,97,10,651,9,385,8,376,7,18200,47104,47639
1773865262,18,17,18,25607,19,14330,20,7007,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,11792,15,10121,14,5218,13,0,12,0,11,97,10,651,9,385,8,376,7,18200,47004,47639
1773865263,18,17,18,25989,19,14330,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,11744,15,10143,14,5218,13,0,12,87,11,97,10,651,9,385,8,376,7,18200,47358,47700
1773865264,18,17,18,25989,19,14330,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,11744,15,10143,14,5218,13,0,12,87,11,97,10,651,9,385,8,376,7,18200,47358,47700
1773865265,18,17,18,25989,19,14330,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,11744,15,10143,14,5218,13,0,12,87,11,97,10,651,9,385,8,376,7,18200,47358,47700
1773865266,17,16,17,6013,18,13467,19,11826,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,6668,15,5022,14,125,13,0,12,0,11,97,10,99,9,385,8,376,7,200,6,30,38345,13002
1773865267,17,16,17,6013,18,17262,19,14230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1880,15,5022,14,125,13,0,12,0,11,97,10,738,9,385,8,376,7,18200,6,30,44544,26853
1773865268,17,16,17,6013,18,17262,19,9230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1880,15,72,14,125,13,0,12,0,11,97,10,738,9,385,8,376,7,18200,6,30,39544,21903
1773865269,17,16,17,6013,18,17262,19,9230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1880,15,72,14,125,13,0,12,0,11,97,10,738,9,385,8,376,7,18200,6,30,39544,21903
1773865270,17,16,17,6013,18,17262,19,9230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1880,15,72,14,125,13,0,12,0,11,97,10,738,9,385,8,376,7,18200,6,30,39544,21903
1773865271,17,16,17,6013,18,17262,19,9230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1880,15,72,14,125,13,0,12,0,11,97,10,738,9,385,8,376,7,18200,6,30,39544,21903
1773865272,17,16,17,6013,18,17262,19,9230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1880,15,72,14,125,13,0,12,0,11,97,10,738,9,385,8,376,7,18200,6,30,39544,21903
1773865273,17,16,17,6013,18,17262,19,9230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1880,15,72,14,125,13,0,12,0,11,97,10,738,9,385,8,376,7,18200,6,30,39544,21903
1773865274,17,16,17,6013,18,17262,19,9230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1880,15,72,14,125,13,0,12,0,11,97,10,738,9,385,8,376,7,18200,6,30,39544,21903
1773865275,17,16,17,6013,18,17262,19,9230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1880,15,72,14,125,13,0,12,0,11,97,10,738,9,385,8,376,7,18200,6,30,39544,21903
1773865276,17,16,17,6013,18,17262,19,14230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1880,15,5072,14,125,13,0,12,0,11,97,10,651,9,385,8,376,7,18200,6,30,44544,26816
1773865277,17,16,17,6013,18,17262,19,14230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1880,15,5072,14,125,13,0,12,0,11,97,10,651,9,385,8,376,7,18200,6,30,44544,26816
1773865278,17,16,17,6013,18,17262,19,14230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1880,15,5072,14,125,13,0,12,0,11,97,10,651,9,385,8,376,7,18200,6,30,44544,26816
1773865279,17,16,17,6013,18,12075,19,14230,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1806,15,5050,14,125,13,0,12,87,11,10,10,651,9,385,8,376,7,18200,6,30,39386,26720
1773865280,17,16,17,6013,18,12075,19,14230,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1806,15,5050,14,125,13,0,12,87,11,10,10,651,9,385,8,376,7,18200,6,30,39386,26720
1773865281,17,16,17,6013,18,12075,19,14230,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1806,15,5050,14,125,13,0,12,87,11,649,10,101,9,385,8,376,7,18200,6,30,39386,26809
1773865282,17,16,17,6013,18,12075,19,14230,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1806,15,5050,14,125,13,0,12,87,11,649,10,101,9,385,8,376,7,18200,6,30,39386,26809
1773865283,17,16,17,6013,18,12075,19,14230,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1806,15,5050,14,125,13,0,12,87,11,649,10,101,9,385,8,376,7,18200,6,30,39386,26809
1773865284,17,16,17,6013,18,12075,19,14230,20,7008,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1806,15,5050,14,125,13,0,12,87,11,649,10,101,9,385,8,376,7,18200,6,30,39386,26809
1773865285,17,16,17,6013,18,12113,19,14230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,1806,15,5050,14,125,13,0,12,87,11,649,10,101,9,385,8,376,7,18200,6,30,39395,26809
1773865286,17,15,17,7013,18,7068,19,11826,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,15,6025,14,142,13,0,12,87,11,10,10,101,9,55,8,200,7,200,6,30,5,5,32946,6855
1773865287,17,16,17,7013,18,11113,19,14230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,806,15,6024,14,142,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,6,30,39395,26294
1773865288,17,16,17,7013,18,11113,19,14230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,806,15,6047,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,6,30,39395,26300
1773865289,17,16,17,7013,18,11113,19,14230,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,806,15,6047,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,6,30,39395,26300
1773865290,17,15,17,7013,18,7118,19,11826,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,15,6047,14,125,13,0,12,87,11,10,10,101,9,55,8,200,7,200,6,30,5,5,32996,6860
1773865291,17,15,17,7013,18,7068,19,11792,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,15,6033,14,125,13,0,12,87,11,10,10,101,9,55,8,200,7,200,6,30,5,5,32912,6846
1773865292,17,16,17,1,18,5083,19,7433,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,830,15,6047,14,125,13,0,12,0,11,649,10,101,9,55,8,200,7,18200,6,30,19556,26237
1773865293,17,16,17,6270,18,9097,19,7433,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,830,15,6039,14,125,13,0,12,0,11,649,10,101,9,55,8,200,7,18200,6,30,29839,26229
1773865294,18,16,18,10056,19,7433,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,16,830,15,6039,14,125,13,0,12,0,11,649,10,101,9,55,8,200,7,18200,6,30,24528,26229
1773865295,17,16,17,5904,18,4276,19,12814,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,806,15,6039,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,6,30,30033,26292
1773865296,17,16,17,5754,18,9081,19,12814,20,6979,21,0,22,50,23,0,24,0,25,10,26,0,27,0,16,806,15,6039,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,6,30,34688,26292
1773865297,18,16,18,5108,19,7433,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,16,806,15,6039,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,6,30,12646,26292
1773865298,18,16,18,1063,19,5029,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,16,1000,15,5064,14,125,13,0,12,87,11,10,10,101,9,55,8,200,7,200,6,30,6197,6872
1773865299,18,17,18,5034,19,7483,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,1007,15,5039,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,12622,26262
1773865300,18,17,18,5033,19,2483,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,1007,15,39,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,7621,21262
1773865301,18,17,18,2661,19,885,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,1007,15,39,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,3651,21262
1773865302,18,17,18,2636,19,885,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,1007,15,39,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,3626,21262
1773865303,18,17,18,2636,19,885,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,1007,15,39,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,3626,21262
1773865304,18,17,18,2661,19,885,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,1007,15,39,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,3651,21262
1773865305,18,17,18,2661,19,885,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,1007,15,39,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,3651,21262
1773865306,18,17,18,2661,19,885,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,1007,15,39,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,3651,21262
1773865307,18,17,18,2661,19,885,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,799,16,1007,15,39,14,125,13,0,12,87,11,649,10,101,9,55,8,200,7,18200,3651,21262
1773865308,17,15,17,25,18,68,19,29,20,145,21,0,22,300,23,0,24,0,25,10,26,0,27,0,15,79,14,1125,13,0,12,87,11,10,10,12,9,55,8,200,7,200,6,30,5,91,577,1889
1773865309,17,15,17,26,18,50,19,1665,20,2643,21,0,22,50,23,0,24,0,25,10,26,0,27,0,15,807,14,1190,13,0,12,87,11,10,10,12,9,694,8,200,7,18200,6,30,5,91,4444,21321
1773865310,17,15,17,22,18,957,19,1665,20,1045,21,0,22,50,23,0,24,0,25,10,26,0,27,0,15,806,14,1175,13,0,12,87,11,10,10,12,9,694,8,200,7,18200,6,220,5,91,3749,21495
1773865311,16,15,16,1,17,1025,18,949,19,866,20,45,21,0,22,50,23,0,24,0,25,10,26,0,15,806,14,1175,13,0,12,87,11,10,10,12,9,694,8,424,7,18200,6,220,5,91,2946,21719
1773865312,17,14,17,26,18,39,19,131,20,45,21,250,22,50,23,0,24,0,25,10,26,0,27,0,14,1200,13,0,12,87,11,10,10,13,9,55,8,424,7,200,6,220,5,91,4,45,551,2345
1773865313,17,14,17,63,18,39,19,100,20,45,21,250,22,50,23,0,24,0,25,10,26,0,27,0,14,1150,13,39,12,0,11,10,10,12,9,56,8,424,7,200,6,220,5,91,4,45,557,2247
1773865314,17,14,17,62,18,40,19,100,20,1045,21,0,22,50,23,0,24,0,25,10,26,0,27,0,14,1125,13,39,12,33,11,10,10,12,9,56,8,424,7,200,6,220,5,91,4,45,1307,2255
1773865315,18,14,18,54,19,130,20,1045,21,0,22,50,23,0,24,0,25,10,26,0,27,0,28,0,14,1125,13,39,12,33,11,10,10,12,9,56,8,424,7,200,6,220,5,91,4,45,1289,2255
1773865316,17,14,17,41,18,154,19,1030,20,45,21,0,22,50,23,0,24,0,25,10,26,0,27,0,14,1125,13,39,12,33,11,10,10,12,9,56,8,424,7,200,6,220,5,91,4,45,1330,2255
1773865317,16,14,16,25,17,48,18,139,19,0,20,295,21,0,22,50,23,0,24,0,25,10,26,0,14,1125,13,39,12,33,11,10,10,12,9,56,8,424,7,200,6,220,5,91,4,45,567,2255
1773865318,16,14,16,25,17,1148,18,39,19,0,20,0,21,250,22,50,23,0,24,0,25,10,26,0,14,80,13,39,12,33,11,10,10,53,9,1055,8,424,7,200,6,220,5,91,4,45,1522,2250
1773865319,16,14,16,66,17,100,18,0,19,0,20,1000,21,250,22,50,23,0,24,0,25,10,26,0,14,80,13,39,12,33,11,11,10,52,9,1055,8,424,7,200,6,220,5,91,4,45,1476,2250
1773865320,16,14,16,65,17,131,18,1001,19,0,20,0,21,250,22,50,23,0,24,0,25,10,26,0,14,80,13,39,12,33,11,10,10,53,9,1055,8,424,7,200,6,220,5,91,4,45,1507,2250
1773865321,15,14,15,1,16,1100,17,31,18,0,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,39,12,33,11,11,10,52,9,1055,8,424,7,200,6,220,5,91,4,45,1192,2250
1773865322,16,14,16,125,17,31,18,0,19,417,20,1000,21,0,22,50,23,0,24,0,25,10,26,0,14,80,13,39,12,33,11,11,10,152,9,1055,8,424,7,200,6,220,5,91,4,45,1633,2350
1773865323,16,14,16,1125,17,47,18,31,19,250,20,0,21,0,22,50,23,0,24,0,25,10,26,0,14,80,13,39,12,33,11,11,10,152,9,1055,8,424,7,200,6,220,5,91,4,45,1513,2350
1773865324,15,14,15,1,16,1100,17,47,18,281,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,39,12,33,11,10,10,53,9,1055,8,424,7,200,6,220,5,91,4,45,1489,2250
1773865325,15,14,15,1125,16,0,17,266,18,0,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,39,12,33,11,10,10,53,9,1055,8,424,7,200,6,220,5,91,4,45,1451,2250
1773865326,15,14,15,1125,16,1,17,16,18,0,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,39,12,33,11,10,10,53,9,1055,8,424,7,200,6,220,5,91,4,45,1202,2250
1773865327,15,14,15,1133,16,0,17,16,18,0,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,39,12,33,11,10,10,53,9,1055,8,424,7,200,6,220,5,91,4,45,1209,2250
1773865328,15,14,15,1115,16,0,17,16,18,0,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,39,12,33,11,10,10,53,9,1055,8,424,7,200,6,220,5,91,4,45,1191,2250
1773865329,15,14,15,15,16,44,17,0,18,0,19,140,20,0,21,250,22,50,23,0,24,0,25,10,14,80,13,0,12,50,11,42,10,53,9,1055,8,200,7,200,6,30,5,91,4,45,509,1846
1773865330,15,14,15,1126,16,44,17,281,18,63,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,39,12,31,11,10,10,53,9,1055,8,200,7,200,6,30,5,5,4,45,1574,1748
1773865331,15,14,15,1126,16,44,17,281,18,63,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,39,12,31,11,10,10,53,9,1055,8,200,7,200,6,30,5,5,4,45,1574,1748
1773865332,15,14,15,1126,16,44,17,0,18,0,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,0,12,31,11,42,10,53,9,1055,8,200,7,200,6,30,5,5,4,45,1230,1741
1773865333,15,14,15,65,16,0,17,290,18,0,19,0,20,1000,21,87,22,50,23,0,24,0,25,10,14,80,13,0,12,31,11,42,10,53,9,1055,8,200,7,200,6,30,5,5,4,45,1502,1741
1773865334,15,14,15,64,16,0,17,0,18,251,19,40,20,1000,21,0,22,50,23,0,24,0,25,10,14,80,13,0,12,31,11,42,10,53,9,1055,8,200,7,200,6,30,5,5,4,45,1415,1741
1773865335,15,14,15,54,16,1001,17,250,18,0,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,0,12,31,11,42,10,53,9,1055,8,200,7,200,6,30,5,5,4,45,1365,1741
1773865336,15,14,15,64,16,1090,17,250,18,0,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,0,12,31,11,42,10,53,9,1055,8,200,7,200,6,30,5,5,4,45,1464,1741
1773865337,15,14,15,63,16,90,17,0,18,0,19,250,20,1000,21,0,22,50,23,0,24,0,25,10,14,80,13,0,12,31,11,42,10,53,9,1055,8,200,7,200,6,30,5,5,4,45,1463,1741
1773865338,15,14,15,70,16,90,17,0,18,251,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,0,12,0,11,42,10,62,9,1055,8,200,7,200,6,30,5,5,4,45,471,1719
1773865339,15,14,15,70,16,1109,17,0,18,0,19,0,20,0,21,0,22,50,23,0,24,0,25,10,14,80,13,0,12,0,11,49,10,110,9,1055,8,200,7,200,6,30,5,5,4,45,1239,1774
1773865340,15,14,15,1138,16,109,17,0,18,0,19,0,20,0,21,250,22,50,23,0,24,0,25,10,14,80,13,0,12,0,11,49,10,110,9,1055,8,200,7,200,6,30,5,5,4,45,1557,1774
1773865341,15,14,15,1250,16,0,17,0,18,0,19,0,20,0,21,250,22,50,23,0,24,0,25,10,14,7,13,0,12,0,11,49,10,1100,9,55,8,200,7,200,6,30,5,5,4,45,1560,1691
1773865342,12,11,12,100,13,50,14,1000,15,194,16,0,17,0,18,0,19,0,20,0,21,0,22,50,11,205,10,50,9,1055,8,200,7,200,6,30,5,5,4,45,3,1219,2,1305,1,4140,1394,8454
1773865343,12,11,12,1153,13,60,14,0,15,14,16,0,17,0,18,0,19,0,20,0,21,0,22,50,11,25,10,90,9,1089,8,200,7,200,6,30,5,5,4,45,3,1219,2,1305,1,4140,1277,8348
1773865344,12,11,12,1100,13,50,14,0,15,0,16,0,17,50,18,0,19,87,20,250,21,15,22,50,11,25,10,65,9,1089,8,200,7,200,6,30,5,5,4,45,3,1219,2,1305,1,4140,1602,8323
1773865345,12,11,12,1225,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,15,22,50,11,25,10,27,9,1099,8,200,7,200,6,30,5,5,4,45,3,1219,2,1305,1,4140,1340,8295
1773865346,12,11,12,1205,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,15,22,50,11,25,10,27,9,1097,8,200,7,200,6,30,5,5,4,45,3,1219,2,1305,1,4140,1320,8293
