ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773866498,22,21,22,18135,23,10932,24,9291,25,0,26,0,27,0,28,0,29,87,30,89,31,0,32,0,21,7098,20,12693,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,38534,51769
1773866499,22,21,22,18135,23,10932,24,9291,25,0,26,0,27,0,28,87,29,62,30,0,31,0,32,0,21,7098,20,12693,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,38507,51769
1773866500,22,21,22,17762,23,11030,24,9291,25,0,26,0,27,0,28,0,29,87,30,639,31,0,32,0,21,7098,20,12693,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,38809,51769
1773866501,22,21,22,17612,23,11030,24,9291,25,0,26,0,27,639,28,89,29,0,30,0,31,0,32,0,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,38661,51843
1773866502,22,21,22,17612,23,7028,24,6894,25,0,26,0,27,77,28,89,29,0,30,0,31,0,32,0,21,6299,20,12760,19,16367,18,6854,17,7247,16,89,15,111,14,0,13,48,12,273,11,350,31700,50398
1773866503,22,21,22,17612,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,87,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,38020,51843
1773866504,22,21,22,17196,23,11030,24,9291,25,0,26,0,27,0,28,0,29,87,30,89,31,0,32,53,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,37746,51843
1773866505,22,21,22,17196,23,11030,24,9291,25,0,26,0,27,0,28,87,29,62,30,89,31,0,32,0,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,37755,51843
1773866506,22,21,22,17196,23,11030,24,9291,25,0,26,0,27,0,28,87,29,62,30,0,31,0,32,0,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,37666,51843
1773866507,22,21,22,17112,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,728,31,595,32,0,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,38756,51843
1773866508,22,21,22,17112,23,11030,24,9291,25,0,26,0,27,639,28,148,29,0,30,89,31,0,32,0,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,38309,51843
1773866509,22,21,22,17112,23,7028,24,6894,25,0,26,0,27,77,28,0,29,0,30,0,31,0,32,0,21,6299,20,12760,19,16367,18,6854,17,7247,16,89,15,111,14,0,13,48,12,273,11,350,31111,50398
1773866510,22,21,22,17112,23,7028,24,6894,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,176,21,6299,20,12760,19,16367,18,6854,17,7247,16,89,15,111,14,0,13,48,12,273,11,350,31210,50398
1773866511,22,21,22,23586,23,11030,24,9291,25,0,26,0,27,77,28,639,29,0,30,0,31,0,32,142,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44765,51843
1773866512,22,21,22,23545,23,11030,24,9291,25,0,26,0,27,77,28,639,29,0,30,0,31,0,32,53,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44635,51843
1773866513,22,21,22,23545,23,11030,24,9291,25,0,26,89,27,0,28,639,29,0,30,0,31,0,32,53,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44647,51843
1773866514,22,21,22,23520,23,7028,24,6894,25,26,26,89,27,0,28,0,29,0,30,0,31,0,32,53,21,6299,20,12760,19,16367,18,6854,17,7247,16,89,15,111,14,0,13,48,12,273,11,350,37610,50398
1773866515,22,21,22,23434,23,7028,24,6894,25,26,26,0,27,0,28,0,29,0,30,0,31,0,32,53,21,6299,20,12760,19,16367,18,6854,17,7247,16,89,15,111,14,0,13,48,12,273,11,350,37435,50398
1773866516,22,21,22,23434,23,11030,24,9291,25,0,26,89,27,77,28,639,29,0,30,0,31,0,32,53,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44613,51843
1773866517,22,21,22,23434,23,11030,24,9291,25,26,26,89,27,0,28,639,29,0,30,0,31,0,32,53,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44562,51843
1773866518,22,21,22,23434,23,11030,24,9291,25,26,26,89,27,0,28,639,29,0,30,0,31,0,32,53,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44562,51843
1773866519,22,21,22,23434,23,11030,24,9291,25,0,26,0,27,0,28,0,29,639,30,534,31,0,32,0,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44928,51843
1773866520,22,21,22,23391,23,11030,24,9291,25,0,26,52,27,0,28,89,29,0,30,0,31,0,32,639,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44492,51843
1773866521,22,21,22,23183,23,11030,24,9291,25,0,26,0,27,0,28,639,29,534,30,0,31,0,32,0,21,7098,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44677,51843
1773866522,22,21,22,23079,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,87,21,886,20,12801,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,43487,45665
1773866523,22,21,22,23079,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,87,31,89,32,0,21,886,20,12801,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,43576,45665
1773866524,22,21,22,23079,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,0,31,726,32,1745,21,886,20,12801,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,45871,45665
1773866525,22,21,22,23079,23,11030,24,9291,25,0,26,52,27,639,28,447,29,0,30,0,31,0,32,0,21,886,20,12801,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44538,45665
1773866526,22,21,22,23129,23,6978,24,6894,25,0,26,89,27,0,28,0,29,0,30,0,31,0,32,0,21,87,20,12794,19,16367,18,6854,17,7247,16,89,15,111,14,0,13,48,12,273,11,350,37090,44220
1773866527,22,21,22,23079,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,639,21,886,20,12801,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44039,45665
1773866528,22,21,22,23079,23,11030,24,9291,25,0,26,0,27,0,28,639,29,534,30,0,31,0,32,0,21,886,20,12801,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44573,45665
1773866529,22,21,22,23079,23,11030,24,9291,25,0,26,52,27,89,28,0,29,0,30,0,31,0,32,0,21,886,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,43541,45631
1773866530,22,21,22,23079,23,11030,24,9291,25,0,26,52,27,0,28,0,29,0,30,0,31,639,32,500,21,886,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44591,45631
1773866531,22,21,22,23079,23,11030,24,9291,25,0,26,0,27,639,28,508,29,0,30,0,31,0,32,87,21,886,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44634,45631
1773866532,22,21,22,23079,23,11030,24,9291,25,26,26,89,27,0,28,0,29,0,30,0,31,0,32,0,21,886,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,43515,45631
1773866533,22,21,22,23079,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,639,31,447,32,87,21,886,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44573,45631
1773866534,22,21,22,23054,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,87,21,7965,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,43462,52710
1773866535,22,21,22,23054,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,87,31,89,32,0,21,7965,20,12767,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,43551,52710
1773866536,22,21,22,23054,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,62,31,0,32,0,21,7965,20,12719,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,43437,52662
1773866537,22,21,22,23054,23,11030,24,9291,25,0,26,0,27,77,28,61,29,0,30,0,31,0,32,0,21,7965,20,12719,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,43513,52662
1773866538,22,21,22,23054,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,87,31,0,32,728,21,7965,20,12719,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44190,52662
1773866539,22,21,22,23054,23,11030,24,9291,25,0,26,0,27,0,28,726,29,447,30,0,31,0,32,0,21,7965,20,12719,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,44548,52662
1773866540,22,21,22,23054,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,87,21,7965,20,12719,19,16367,18,6854,17,7886,16,89,15,111,14,0,13,48,12,273,11,350,43462,52662
1773866541,22,21,22,6575,23,11030,24,9291,25,0,26,0,27,0,28,0,29,0,30,87,31,89,32,53,21,886,20,929,19,0,18,0,17,38,16,728,15,111,14,0,13,48,12,273,11,350,27125,3363
1773866542,22,21,22,6575,23,10721,24,9291,25,0,26,0,27,0,28,0,29,639,30,149,31,0,32,1684,21,886,20,755,19,0,18,0,17,138,16,89,15,111,14,0,13,48,12,273,11,350,29059,2650
1773866543,22,21,22,6575,23,10721,24,9243,25,0,26,0,27,0,28,0,29,0,30,0,31,639,32,1684,21,857,20,707,19,0,18,0,17,739,16,89,15,111,14,0,13,48,12,273,11,350,28862,3174
1773866544,22,21,22,6575,23,10721,24,9243,25,0,26,0,27,0,28,0,29,0,30,89,31,0,32,53,21,857,20,756,19,0,18,48,17,739,16,89,15,111,14,0,13,48,12,273,11,350,26681,3271
1773866545,22,21,22,6575,23,10721,24,9243,25,0,26,0,27,0,28,0,29,62,30,89,31,0,32,0,21,857,20,756,19,18,18,48,17,0,16,728,15,111,14,0,13,48,12,273,11,350,26690,3189
1773866546,22,21,22,6367,23,10749,24,9243,25,0,26,0,27,0,28,87,29,0,30,0,31,0,32,0,21,857,20,756,19,26,18,0,17,0,16,728,15,111,14,0,13,48,12,273,11,350,26446,3149
1773866547,22,21,22,6367,23,10749,24,9243,25,0,26,0,27,0,28,0,29,0,30,639,31,684,32,0,21,857,20,756,19,0,18,48,17,78,16,728,15,111,14,0,13,48,12,273,11,350,27682,3249
1773866548,22,21,22,6367,23,10749,24,9243,25,0,26,0,27,0,28,595,29,0,30,0,31,89,32,0,21,857,20,756,19,26,18,48,17,0,16,728,15,111,14,0,13,48,12,273,11,350,27043,3197
1773866549,22,21,22,6367,23,10749,24,9243,25,0,26,0,27,0,28,87,29,0,30,0,31,0,32,0,21,857,20,756,19,26,18,48,17,0,16,728,15,111,14,0,13,48,12,273,11,350,26446,3197
1773866550,22,21,22,7595,23,10978,24,9243,25,0,26,0,27,89,28,87,29,0,30,0,31,0,32,53,21,886,20,908,19,26,18,0,17,48,16,728,15,111,14,0,13,48,12,273,11,350,28045,3378
1773866551,22,21,22,12827,23,10950,24,9243,25,0,26,0,27,89,28,0,29,0,30,0,31,0,32,53,21,886,20,7299,19,0,18,67,17,48,16,728,15,111,14,0,13,48,12,273,11,350,33162,9810
1773866552,22,21,22,12827,23,10950,24,9243,25,0,26,0,27,89,28,0,29,0,30,0,31,0,32,53,21,886,20,7299,19,6965,18,67,17,48,16,728,15,111,14,0,13,48,12,273,11,350,33162,16775
1773866553,22,21,22,12827,23,10950,24,9291,25,0,26,0,27,0,28,0,29,0,30,0,31,536,32,0,21,886,20,859,19,48,18,0,17,87,16,728,15,111,14,0,13,48,12,273,11,350,33604,3390
1773866554,22,21,22,12827,23,10950,24,9291,25,0,26,0,27,78,28,0,29,87,30,0,31,89,32,0,21,886,20,884,19,48,18,0,17,0,16,728,15,111,14,0,13,48,12,273,11,350,33322,3328
1773866555,22,21,22,12827,23,10950,24,9243,25,0,26,0,27,78,28,61,29,0,30,0,31,0,32,0,21,857,20,908,19,0,18,0,17,18,16,728,15,111,14,0,13,48,12,273,11,350,33159,3293
1773866556,22,21,22,12827,23,10950,24,9243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,857,20,908,19,0,18,0,17,78,16,728,15,111,14,0,13,48,12,273,11,350,33020,3353
1773866557,22,21,22,12827,23,10950,24,9243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,89,21,857,20,5948,19,26,18,48,17,0,16,728,15,111,14,0,13,48,12,273,11,350,33109,8389
1773866558,22,21,22,12827,23,10978,24,9243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,89,21,857,20,13195,19,26,18,48,17,0,16,728,15,111,14,0,13,48,12,273,11,350,33137,15636
1773866559,22,21,22,28283,23,10978,24,9243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,89,21,857,20,13195,19,17170,18,0,17,0,16,728,15,111,14,0,13,48,12,273,11,350,48593,32732
1773866560,22,21,22,28283,23,10978,24,9243,25,0,26,0,27,0,28,0,29,0,30,89,31,0,32,89,21,857,20,13195,19,17170,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,48682,39308
1773866561,22,21,22,28283,23,10978,24,9243,25,0,26,0,27,0,28,0,29,62,30,89,31,0,32,89,21,857,20,13195,19,17170,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,48744,39308
1773866563,22,21,22,28283,23,10978,24,9243,25,0,26,0,27,728,28,534,29,0,30,0,31,0,32,0,21,857,20,13195,19,17218,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,49766,39356
1773866564,22,21,22,28283,23,10978,24,9243,25,0,26,78,27,89,28,0,29,0,30,0,31,0,32,639,21,857,20,13195,19,17218,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,49310,39356
1773866565,22,21,22,28283,23,10978,24,9243,25,0,26,0,27,0,28,0,29,0,30,726,31,447,32,0,21,857,20,13195,19,17170,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,49677,39308
1773866566,22,21,22,28283,23,10978,24,9243,25,0,26,0,27,0,28,87,29,89,30,0,31,0,32,639,21,857,20,13243,19,17170,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,49319,39356
1773866567,22,21,22,28283,23,10978,24,9243,25,0,26,0,27,0,28,0,29,0,30,0,31,87,32,53,21,857,20,13243,19,17170,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,48644,39356
1773866568,22,21,22,28283,23,10978,24,9243,25,0,26,0,27,87,28,61,29,0,30,0,31,0,32,0,21,857,20,13243,19,17170,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,48652,39356
1773866569,22,21,22,28238,23,10978,24,9243,25,52,26,89,27,0,28,0,29,0,30,0,31,0,32,0,21,857,20,13243,19,17270,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,48600,39456
1773866570,22,21,22,28238,23,10978,24,9243,25,52,26,89,27,0,28,0,29,0,30,0,31,0,32,0,21,857,20,13243,19,17270,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,48600,39456
1773866571,22,21,22,28238,23,10978,24,9243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,857,20,13243,19,17270,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,48459,39456
1773866572,22,21,22,28238,23,10978,24,9243,25,0,26,0,27,0,28,0,29,87,30,639,31,123,32,89,21,857,20,13243,19,17270,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,49397,39456
1773866573,22,21,22,28125,23,10978,24,9243,25,0,26,0,27,0,28,0,29,0,30,0,31,726,32,142,21,857,20,13243,19,17270,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,49214,39456
1773866574,22,21,22,27906,23,10978,24,9243,25,0,26,0,27,639,28,508,29,0,30,0,31,0,32,89,21,857,20,13243,19,17270,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,49363,39456
1773866575,22,21,22,27842,23,10978,24,9243,25,0,26,0,27,0,28,0,29,0,30,87,31,89,32,728,21,857,20,13243,19,17270,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,48967,39456
1773866576,22,21,22,27842,23,10978,24,9243,25,0,26,0,27,0,28,0,29,0,30,87,31,89,32,728,21,857,20,13243,19,17270,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,48967,39456
1773866577,22,21,22,27842,23,10978,24,9243,25,0,26,0,27,0,28,0,29,0,30,0,31,87,32,639,21,857,20,13243,19,17270,18,6576,17,0,16,728,15,111,14,0,13,48,12,273,11,350,48789,39456
1773866578,22,21,22,27842,23,10978,24,9243,25,0,26,0,27,0,28,639,29,570,30,176,31,0,32,0,21,857,20,13243,19,17270,18,6576,17,89,16,728,15,111,14,0,13,48,12,273,11,350,49448,39545
1773866579,22,21,22,27842,23,10978,24,9243,25,0,26,78,27,0,28,0,29,62,30,89,31,0,32,0,21,857,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,48292,39456
1773866580,22,21,22,27842,23,10978,24,9243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,140,21,857,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,48203,39456
1773866581,22,21,22,27842,23,10978,24,9243,25,0,26,0,27,0,28,0,29,0,30,62,31,89,32,0,21,857,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,48214,39456
1773866582,22,21,22,31837,23,9380,24,6846,25,0,26,78,27,0,28,0,29,0,30,0,31,89,32,0,21,857,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,48230,39456
1773866583,22,21,22,31837,23,9380,24,6846,25,0,26,0,27,0,28,0,29,0,30,0,31,595,32,0,21,854,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,48658,39453
1773866584,22,21,22,31622,23,9380,24,6846,25,0,26,0,27,87,28,89,29,0,30,0,31,0,32,0,21,854,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,48024,39453
1773866585,22,21,22,31407,23,9380,24,6846,25,0,26,0,27,87,28,89,29,0,30,0,31,0,32,0,21,854,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,47809,39453
1773866586,22,21,22,31395,23,9380,24,6846,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,140,21,854,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,47761,39453
1773866587,22,21,22,24892,23,9380,24,6846,25,0,26,0,27,0,28,0,29,89,30,0,31,87,32,0,21,854,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,41294,39453
1773866588,22,21,22,24892,23,9380,24,6846,25,0,26,78,27,0,28,62,29,89,30,0,31,0,32,0,21,854,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,41347,39453
1773866589,22,21,22,24847,23,9380,24,6846,25,0,26,0,27,87,28,0,29,0,30,0,31,0,32,0,21,854,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,41160,39453
1773866590,22,21,22,24847,23,9380,24,6846,25,0,26,0,27,0,28,0,29,639,30,176,31,0,32,0,21,7682,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,41888,46281
1773866591,22,21,22,24847,23,9380,24,6846,25,0,26,0,27,87,28,639,29,0,30,89,31,0,32,0,21,7682,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,41888,46281
1773866592,22,21,22,24847,23,9380,24,6846,25,0,26,0,27,0,28,87,29,0,30,0,31,0,32,53,21,7682,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,41213,46281
1773866593,22,21,22,24847,23,9380,24,6846,25,0,26,0,27,0,28,0,29,639,30,87,31,0,32,89,21,7682,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,41888,46281
1773866594,22,21,22,24847,23,9380,24,6846,25,0,26,0,27,0,28,0,29,0,30,0,31,87,32,89,21,7730,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,41249,46329
1773866595,22,21,22,19551,23,1346,24,26,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,7730,20,13243,19,17270,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,20923,46329
1773866596,22,21,22,799,23,932,24,26,25,0,26,0,27,0,28,0,29,0,30,89,31,87,32,0,21,7782,20,13043,19,7170,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,1933,36081
1773866597,22,21,22,30,23,85,24,26,25,0,26,0,27,40,28,1500,29,961,30,89,31,87,32,0,21,7807,20,13043,19,7170,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,2818,36106
1773866598,23,21,23,57,24,0,25,858,26,1564,27,88,28,0,29,250,30,151,31,0,32,53,33,76,21,7807,20,13091,19,7170,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,3097,36154
1773866599,23,21,23,815,24,1076,25,0,26,739,27,40,28,89,29,250,30,89,31,0,32,0,33,76,21,7825,20,13066,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,3174,36121
1773866600,23,21,23,16,24,77,25,825,26,1538,27,40,28,89,29,250,30,0,31,0,32,0,33,76,21,7850,20,13066,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,2911,36146
1773866601,23,21,23,16,24,77,25,825,26,1538,27,40,28,89,29,250,30,0,31,0,32,0,33,76,21,7898,20,13066,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,2911,36194
1773866602,23,21,23,7,24,77,25,834,26,1578,27,0,28,89,29,0,30,0,31,89,32,250,33,76,21,7898,20,13018,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,3000,36146
1773866603,23,21,23,7,24,77,25,825,26,1578,27,0,28,89,29,0,30,259,31,264,32,0,33,76,21,13277,20,13018,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,3175,41525
1773866604,23,21,23,815,24,924,25,26,26,779,27,0,28,0,29,175,30,250,31,0,32,0,33,76,21,13277,20,13018,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,3045,41525
1773866605,23,21,23,16,24,77,25,825,26,1578,27,0,28,89,29,175,30,250,31,0,32,0,33,76,21,13277,20,13018,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,3086,41525
1773866606,22,21,22,3995,23,8653,24,7025,25,26,26,7058,27,0,28,89,29,175,30,0,31,0,32,0,21,13430,20,13018,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,27021,41678
1773866607,23,21,23,806,24,1293,25,74,26,0,27,0,28,89,29,0,30,0,31,0,32,53,33,715,21,13430,20,13018,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,3030,41678
1773866608,22,21,22,9,23,806,24,1293,25,26,26,0,27,0,28,0,29,639,30,447,31,0,32,89,21,13316,20,13118,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,3309,41664
1773866609,22,21,22,9,23,4002,24,9269,25,0,26,0,27,0,28,0,29,0,30,639,31,149,32,89,21,13316,20,13118,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,14157,41664
1773866610,22,21,22,4000,23,8782,24,494,25,0,26,0,27,0,28,87,29,48,30,0,31,62,32,89,21,13316,20,13118,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,13562,41664
1773866611,23,21,23,816,24,1293,25,0,26,52,27,89,28,0,29,48,30,0,31,0,32,0,33,76,21,13316,20,13118,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,2374,41664
1773866612,23,22,23,811,24,1245,25,0,26,52,27,89,28,0,29,0,30,0,31,0,32,639,33,142,22,100,21,13305,20,13018,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,2978,41303
1773866613,23,21,23,4001,24,9221,25,98,26,0,27,0,28,0,29,0,30,0,31,726,32,115,33,6788,21,13287,20,13144,19,7171,18,6782,17,89,16,639,15,111,14,0,13,48,12,273,11,350,20949,41894
1773866614,23,21,23,10771,24,849,25,98,26,26,27,89,28,639,29,149,30,0,31,0,32,53,33,76,21,13313,20,13144,19,7171,18,6782,17,89,16,639,15,111,14,0,13,48,12,273,11,350,12750,41920
1773866615,22,21,22,5,23,0,24,0,25,100,26,26,27,1527,28,899,29,337,30,0,31,0,32,53,21,13160,20,13144,19,7171,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,2947,41561
1773866616,23,21,23,861,24,995,25,50,26,765,27,89,28,0,29,337,30,0,31,0,32,0,33,76,21,13160,20,13044,19,7171,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,3173,41461
1773866617,23,21,23,861,24,947,25,0,26,739,27,0,28,89,29,250,30,0,31,0,32,0,33,76,21,13177,20,13020,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,2962,41427
1773866618,23,22,23,861,24,947,25,0,26,739,27,0,28,89,29,250,30,0,31,0,32,0,33,76,22,100,21,13152,20,13020,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,2962,41152
1773866619,23,22,23,57,24,48,25,851,26,1563,27,0,28,89,29,250,30,0,31,0,32,0,33,6841,22,124,21,13152,20,13020,19,7144,18,7150,17,89,16,639,15,111,14,0,13,48,12,273,9699,41750
1773866620,23,22,23,57,24,48,25,851,26,1563,27,0,28,89,29,250,30,0,31,0,32,0,33,142,22,124,21,13152,20,13020,19,7144,18,7369,17,89,16,639,15,111,14,0,13,48,12,273,3000,41969
1773866621,22,21,22,13995,23,856,24,48,25,52,26,25,27,0,28,89,29,0,30,0,31,89,32,53,21,13135,20,13094,19,17144,18,6795,17,680,16,639,15,111,14,0,13,48,12,273,11,350,15207,52269
1773866622,22,21,22,13995,23,856,24,48,25,0,26,0,27,0,28,728,29,447,30,0,31,137,32,0,21,13160,20,13094,19,17144,18,6576,17,1319,16,0,15,111,14,0,13,48,12,273,11,350,16211,52075
1773866623,22,21,22,3908,23,12454,24,26,25,0,26,0,27,76,28,89,29,0,30,0,31,0,32,0,21,13177,20,23119,19,7144,18,6576,17,89,16,639,15,111,14,0,13,48,12,273,11,350,16553,51526
