ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773858609,23,22,23,3432,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13828,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,60636,73586
1773858610,23,22,23,3412,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13828,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,60616,73586
1773858611,23,22,23,3166,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13828,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,60370,73586
1773858612,23,22,23,2955,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13828,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,60159,73586
1773858613,23,22,23,2955,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13828,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,60159,73586
1773858614,23,22,23,2955,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13828,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,60159,73586
1773858615,23,22,23,2955,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,60159,73242
1773858616,23,22,23,2955,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,60159,73242
1773858617,23,22,23,2943,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,60147,73242
1773858618,23,22,23,2943,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,60147,73242
1773858619,23,22,23,2676,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,59880,73242
1773858620,23,22,23,2616,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,59820,73242
1773858621,23,22,23,2596,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,59800,73242
1773858622,23,22,23,2596,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,59800,73242
1773858623,23,22,23,2596,24,45142,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,59800,73242
1773858624,23,22,23,997,24,50474,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,71531,73242
1773858625,23,22,23,977,24,50474,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,71511,73242
1773858626,23,22,23,977,24,50474,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,71511,73242
1773858627,23,22,23,977,24,50475,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,71512,73242
1773858628,23,22,23,973,24,50475,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,71508,73242
1773858629,23,22,23,843,24,49788,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,70691,73242
1773858630,23,22,23,3427,24,44456,25,6020,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,59945,73242
1773858631,23,22,23,761,24,49788,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,70609,73242
1773858632,23,22,23,741,24,49788,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,70589,73242
1773858633,23,22,23,721,24,49788,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,70569,73242
1773858634,23,22,23,528,24,49788,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,70376,73242
1773858635,23,22,23,489,24,50475,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,71024,73242
1773858636,24,22,24,50375,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,70435,73242
1773858637,24,22,24,50359,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,70419,73242
1773858638,24,22,24,50459,25,14018,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,70519,73242
1773858639,24,23,24,50459,25,14118,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,23,52,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,70619,70294
1773858640,24,23,24,50459,25,14118,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,23,52,22,13484,21,38047,20,6821,19,8102,18,0,17,0,16,0,15,2133,14,2578,13,0,70619,71217
1773858641,24,23,24,50636,25,14118,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,23,52,22,13484,21,38047,20,6821,19,8102,18,0,17,0,16,0,15,2133,14,2578,13,0,70796,71217
1773858642,24,23,24,50636,25,14118,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,23,52,22,13484,21,38047,20,6821,19,8168,18,0,17,0,16,0,15,2133,14,2578,13,0,70796,71283
1773858643,23,22,23,2594,24,45404,25,6120,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,8168,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,60160,74231
1773858644,23,22,23,2377,24,45204,25,6120,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,59743,73242
1773858645,24,23,24,50736,25,14118,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,23,52,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,2133,15,826,14,2578,13,0,70896,71120
1773858646,24,23,24,50703,25,14118,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,23,52,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,2133,15,826,14,2578,13,0,70863,71120
1773858647,24,23,24,50703,25,14118,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,23,52,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,70863,70294
1773858648,24,23,24,50703,25,14118,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,23,52,22,13484,21,38047,20,6821,19,8011,18,0,17,0,16,0,15,2133,14,2578,13,0,70863,71126
1773858649,24,23,24,50684,25,14118,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,23,52,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,70844,70294
1773858650,24,23,24,50566,25,14118,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,23,52,22,13484,21,38047,20,6821,19,8007,18,0,17,0,16,0,15,2133,14,2578,13,0,70726,71122
1773858651,24,22,24,50566,25,14118,26,6041,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,22,13484,21,38047,20,6821,19,8007,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,70726,74070
1773858652,23,22,23,2614,24,39042,25,125,26,46,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,41828,73242
1773858653,23,22,23,2592,24,45672,25,25,26,46,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,38047,20,6821,19,7179,18,0,17,2133,16,220,15,985,14,2578,13,0,12,3000,48336,74447
1773858654,23,22,23,2585,24,33311,25,25,26,46,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,37360,20,6821,19,7179,18,0,17,2133,16,220,15,985,14,2578,13,0,12,3000,35968,73760
1773858655,23,22,23,2578,24,2979,25,25,26,46,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13536,21,37360,20,6821,19,7179,18,0,17,0,16,2133,15,812,14,2578,13,0,12,3000,5629,73419
1773858656,23,22,23,2381,24,2879,25,25,26,46,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13536,21,37360,20,6821,19,7179,18,0,17,0,16,2133,15,812,14,2578,13,0,12,3000,5332,73419
1773858657,24,22,24,3079,25,2691,26,46,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,22,13484,21,37360,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,5817,72555
1773858658,23,22,23,2666,24,2979,25,25,26,46,27,0,28,0,29,0,30,1,31,0,32,0,33,2133,22,13484,21,37360,20,6821,19,7179,18,0,17,0,16,2133,15,919,14,2578,13,0,12,3000,7850,73474
1773858659,23,22,23,2426,24,2879,25,25,26,46,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,37360,20,6821,19,7179,18,0,17,0,16,2133,15,919,14,2578,13,0,12,3000,5377,73474
1773858660,23,22,23,2344,24,2879,25,25,26,46,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13484,21,37360,20,6821,19,7179,18,0,17,0,16,2133,15,937,14,2578,13,0,12,3000,5295,73492
1773858661,23,22,23,2344,24,14423,25,6643,26,46,27,0,28,0,29,0,30,1,31,0,32,0,33,2133,22,13536,21,37360,20,6821,19,7179,18,0,17,0,16,2133,15,937,14,2578,13,0,12,3000,25590,73544
1773858662,23,22,23,2344,24,40111,25,6643,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,2133,22,13536,21,38048,20,6821,19,7179,18,0,17,0,16,2133,15,205,14,2578,13,0,12,3000,57820,73500
1773858663,23,22,23,2344,24,40111,25,6643,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13536,21,38048,20,6821,19,7179,18,0,17,0,16,2133,15,1124,14,2578,13,0,12,3000,55687,74419
1773858664,23,22,23,2221,24,45661,25,6743,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,2133,22,13460,21,38048,20,6821,19,7179,18,0,17,0,16,2133,15,919,14,2578,13,0,12,3000,63347,74138
1773858665,23,22,23,2180,24,44973,25,6743,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,2133,22,13460,21,38048,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,62618,73219
1773858666,23,22,23,1850,24,44973,25,6743,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13460,21,38048,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,60155,73219
1773858667,24,23,24,43869,25,6743,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,23,52,22,10742,21,38022,20,6821,19,7179,18,0,17,0,16,0,15,0,14,2578,13,0,57201,65394
1773858668,24,22,24,57025,25,14741,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,2133,22,13408,21,38048,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,80488,73167
1773858669,24,22,24,57216,25,14741,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,22,13408,21,38048,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,78546,73167
1773858670,24,23,24,58471,25,14741,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,2133,34,140,23,52,22,13408,21,38048,20,6821,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,82074,70219
1773858671,24,23,24,58454,25,14766,26,6614,27,0,28,0,29,0,30,1,31,0,32,0,33,2133,34,140,23,52,22,13408,21,38061,20,6821,19,8142,18,0,17,0,16,0,15,2133,14,2578,13,0,82108,71195
1773858672,24,22,24,58480,25,14741,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,22,13408,21,38061,20,6821,19,8142,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,79810,74143
1773858673,24,22,24,58480,25,14741,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,22,13408,21,38061,20,6733,19,7179,18,0,17,0,16,2133,15,1031,14,2578,13,0,12,3000,79810,74123
1773858674,24,22,24,58493,25,14741,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,22,13408,21,38061,20,6733,19,7179,18,0,17,0,16,2133,15,1031,14,2578,13,0,12,3000,79823,74123
1773858675,24,22,24,52791,25,6743,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,34,0,22,13408,21,38061,20,6733,19,7179,18,0,17,0,16,0,15,2133,14,2578,13,0,12,3000,66123,73092
1773858676,23,22,23,2607,24,45845,25,6768,26,6614,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13408,21,38061,20,6733,19,7179,18,0,17,0,16,2133,15,944,14,2578,13,0,12,3000,61835,74036
1773858677,23,22,23,2607,24,45195,25,6768,26,6614,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13408,21,38061,20,6733,19,7179,18,0,17,0,16,2133,15,944,14,2578,13,0,12,3000,61185,74036
1773858678,23,22,23,2607,24,45095,25,6768,26,6614,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13408,21,38061,20,6733,19,7179,18,0,17,0,16,2133,15,989,14,2578,13,0,12,3000,61085,74081
1773858679,23,22,23,2588,24,45095,25,6768,26,6614,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,13408,21,38061,20,6733,19,7179,18,0,17,0,16,2133,15,989,14,2578,13,0,12,3000,61066,74081
1773858680,23,22,23,2568,24,45095,25,6768,26,6614,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,7945,21,31461,20,120,19,0,18,0,17,0,16,19,15,2133,14,2578,13,0,12,3000,61046,47256
1773858681,23,22,23,2568,24,45095,25,6768,26,6614,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,7945,21,6361,20,120,19,0,18,76,17,2133,16,100,15,1045,14,2578,13,0,12,3000,61046,23358
1773858682,23,22,23,4806,24,49742,25,14766,26,6614,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,10,21,2741,20,120,19,0,18,2309,17,0,16,0,15,1207,14,2578,13,328,12,3000,75929,12293
1773858683,23,22,23,7567,24,44441,25,6643,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2676,21,75,20,120,19,0,18,0,17,32,16,2133,15,996,14,2578,13,328,12,3000,65240,11938
1773858684,23,21,23,4901,24,49747,25,14667,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,2766,20,120,19,0,18,0,17,32,16,2133,15,996,14,2578,13,328,12,3000,11,337,75904,12290
1773858685,23,21,23,11639,24,49747,25,14667,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,2766,20,120,19,0,18,0,17,32,16,2133,15,162,14,2578,13,328,12,3000,11,337,82642,11456
1773858686,23,21,23,11639,24,24747,25,14667,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,2766,20,120,19,0,18,0,17,32,16,2133,15,162,14,2578,13,328,12,3000,11,337,57642,11456
1773858687,23,21,23,11717,24,24747,25,14667,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,2717,20,120,19,0,18,0,17,32,16,2133,15,162,14,2578,13,328,12,3000,11,337,57720,11407
1773858688,23,21,23,11717,24,11417,25,6643,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,400,20,145,19,0,18,0,17,32,16,0,15,162,14,2578,13,328,12,3000,11,337,36366,6982
1773858689,23,21,23,11517,24,11417,25,6643,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,1425,20,120,19,0,18,0,17,32,16,0,15,359,14,2578,13,328,12,3000,11,337,36166,8179
1773858690,23,21,23,11640,24,11417,25,6643,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,1013,20,120,19,0,18,0,17,0,16,0,15,359,14,2578,13,328,12,3000,11,337,36289,7735
1773858691,23,21,23,12090,24,11417,25,6618,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,1000,20,152,19,0,18,0,17,0,16,87,15,162,14,2578,13,328,12,3000,11,337,36714,7644
1773858692,23,21,23,11890,24,11417,25,6618,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,1000,20,120,19,0,18,0,17,0,16,87,15,162,14,2578,13,328,12,3000,11,337,36514,7612
1773858693,23,21,23,11647,24,11417,25,6618,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,1000,20,120,19,0,18,0,17,0,16,87,15,162,14,2578,13,328,12,3000,11,337,36271,7612
1773858694,23,21,23,11884,24,12821,25,0,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,1000,20,165,19,0,18,0,17,0,16,87,15,162,14,2578,13,328,12,3000,11,337,31294,7657
1773858695,23,21,23,11829,24,12821,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,1000,20,165,19,0,18,0,17,0,16,87,15,162,14,2578,13,328,12,3000,11,337,37463,7657
1773858696,23,21,23,11804,24,12821,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,1000,20,165,19,0,18,0,17,0,16,87,15,162,14,2578,13,328,12,3000,11,337,37438,7657
1773858697,23,21,23,11804,24,37821,25,6224,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,26000,20,165,19,0,18,0,17,0,16,87,15,162,14,2578,13,328,12,3000,11,337,62438,32657
1773858698,23,21,23,18541,24,37821,25,6250,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,21,38586,20,6776,19,0,18,0,17,0,16,87,15,373,14,2578,13,328,12,3000,11,337,69201,52065
1773858699,23,22,23,18846,24,51151,25,14274,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2666,21,38612,20,6776,19,6152,18,0,17,0,16,2220,15,373,14,2578,13,328,12,3000,90860,62705
1773858700,23,22,23,18072,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2666,21,38568,20,6821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,90060,62434
1773858701,23,22,23,17786,24,51151,25,14274,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2637,21,38612,20,6776,19,6152,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89800,62378
1773858702,23,22,23,17786,24,51151,25,14274,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,2637,21,38612,20,6776,19,6152,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89800,62378
1773858703,23,22,23,17986,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9343,21,38568,20,6776,19,6152,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89974,69040
1773858704,23,22,23,17986,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9343,21,38568,20,6776,19,6152,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89974,69040
1773858705,23,22,23,17986,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9343,21,38568,20,6821,19,6152,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89974,69085
1773858706,23,22,23,17971,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9343,21,38568,20,6821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89959,69111
1773858707,23,22,23,17971,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9343,21,38568,20,6821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89959,69111
1773858708,23,22,23,17971,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9143,21,38568,20,6821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89959,68911
1773858709,23,22,23,17971,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9143,21,38568,20,6821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89959,68911
1773858710,23,22,23,17971,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9143,21,37885,20,6821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89959,68228
1773858711,23,22,23,17819,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9143,21,37885,20,7504,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89807,68911
1773858712,23,22,23,17704,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9143,21,37885,20,7504,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89692,68911
1773858713,23,22,23,17576,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9143,21,37885,20,6821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89564,68228
1773858714,23,22,23,17568,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9143,21,37885,20,6821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89556,68228
1773858717,23,22,23,17188,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9143,21,37885,20,6821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89176,68228
1773858718,23,22,23,17690,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9372,21,37885,20,6821,19,6178,18,0,17,0,16,2133,15,162,14,3437,13,328,12,3000,89678,69316
1773858719,23,22,23,17690,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9372,21,37885,20,7504,19,6178,18,0,17,0,16,2133,15,162,14,3437,13,328,12,3000,89678,69999
1773858721,23,22,23,17690,24,51151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9372,21,37885,20,7504,19,6178,18,0,17,0,16,2133,15,1070,14,2578,13,328,12,3000,89678,70048
1773858722,23,22,23,42690,24,26151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9372,21,12885,20,32504,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89678,69140
1773858723,23,22,23,42690,24,26151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9372,21,12885,20,32504,19,6178,18,0,17,0,16,2133,15,1039,14,2578,13,328,12,3000,89678,70017
1773858724,23,22,23,42690,24,26151,25,14248,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9372,21,12885,20,31821,19,6178,18,0,17,0,16,2133,15,1039,14,2578,13,328,12,3000,89678,69334
1773858725,23,22,23,42652,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9372,21,12885,20,31821,19,6178,18,0,17,0,16,2133,15,1002,14,2578,13,328,12,3000,89740,69297
1773858726,23,22,23,42632,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,9372,21,12885,20,31821,19,6178,18,0,17,0,16,2133,15,1002,14,2578,13,328,12,3000,89720,69297
1773858727,23,22,23,42612,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,31821,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,89700,65219
1773858728,23,22,23,42612,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,31821,19,6178,18,0,17,0,16,2133,15,1123,14,2578,13,328,12,3000,89700,66180
1773858729,23,22,23,42530,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,31721,19,6178,18,0,17,0,16,2133,15,1123,14,2578,13,328,12,3000,89618,66080
1773858730,23,22,23,35859,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,31721,19,6178,18,0,17,0,16,2133,15,162,14,2578,13,328,12,3000,82947,65119
1773858731,23,22,23,42392,24,26277,25,14222,26,6588,27,0,28,0,29,0,30,1,31,0,32,0,33,0,22,6134,21,12885,20,31721,19,6178,18,0,17,2133,16,185,15,1087,14,2578,13,328,12,3000,89480,66229
