ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773866115,4,3,4,25068,5,147,6,3166,7,4800,8,101,9,88,10,251,11,314,12,449,13,0,14,35,3,265,2,27257,1,32730,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34419,60252
1773866116,4,3,4,25018,5,197,6,3166,7,4800,8,101,9,88,10,251,11,314,12,449,13,0,14,35,3,432,2,27257,1,32730,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34419,60419
1773866117,4,3,4,25084,5,121,6,3166,7,4800,8,101,9,88,10,251,11,314,12,449,13,0,14,35,3,265,2,27257,1,32730,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34409,60252
1773866118,4,3,4,25041,5,171,6,5299,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,3,432,2,27257,1,32730,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34416,60419
1773866119,5,3,5,363,6,3232,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,15,10,3,432,2,27257,1,32730,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7510,60419
1773866120,5,3,5,389,6,3232,7,4800,8,101,9,88,10,251,11,314,12,449,13,0,14,35,15,10,3,432,2,27257,1,32730,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9669,60419
1773866121,4,3,4,25065,5,247,6,3166,7,4800,8,101,9,88,10,251,11,314,12,449,13,0,14,35,3,265,2,28257,1,32730,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34516,61252
1773866122,3,2,3,6795,4,38141,5,2354,6,3166,7,2667,8,101,9,88,10,251,11,0,12,449,13,0,2,25616,1,35817,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,54012,61433
1773866123,3,2,3,6712,4,38141,5,8805,6,3166,7,2667,8,189,9,264,10,251,11,138,12,449,13,0,2,25516,1,35817,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,60782,61333
1773866124,3,2,3,4487,4,31667,5,8805,6,3166,7,2667,8,189,9,264,10,251,11,138,12,449,13,0,2,25516,1,35817,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,52083,61333
1773866125,3,2,3,4487,4,31673,5,8805,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25394,1,35889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,64237,61283
1773866126,3,2,3,4207,4,31673,5,8805,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25347,1,35889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,63957,61236
1773866127,3,2,3,4207,4,36772,5,8805,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19847,1,35450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69056,55297
1773866128,3,2,3,4207,4,36872,5,8805,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19847,1,35450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69156,55297
1773866129,3,2,3,3668,4,36872,5,8756,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25447,1,35450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68568,60897
1773866130,3,2,3,3668,4,36872,5,8756,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25447,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68568,61334
1773866131,3,2,3,3575,4,36872,5,8756,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25447,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68475,61334
1773866132,3,2,3,3407,4,36872,5,8756,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25447,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68307,61334
1773866133,3,2,3,2721,4,36872,5,8756,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25447,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67621,61334
1773866134,3,2,3,2721,4,36872,5,8756,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25447,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67621,61334
1773866135,3,2,3,2465,4,36872,5,8756,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25447,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67365,61334
1773866136,3,2,3,2465,4,36872,5,8756,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25447,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67365,61334
1773866137,3,2,3,2440,4,36872,5,8756,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25447,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67340,61334
1773866138,3,2,3,2017,4,36872,5,8756,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25447,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66917,61334
1773866139,3,2,3,1565,4,36872,5,8756,6,15402,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25447,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66465,61334
1773866140,3,2,3,1578,4,36872,5,8756,6,15402,7,2667,8,189,9,88,10,251,11,314,12,449,13,0,2,25081,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66566,60968
1773866141,3,2,3,1578,4,37022,5,8756,6,15402,7,2667,8,189,9,88,10,251,11,314,12,449,13,0,2,25081,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66716,60968
1773866142,3,2,3,1578,4,37022,5,8756,6,15402,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,25081,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66628,60968
1773866143,3,2,3,1472,4,37022,5,8756,6,15402,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,24918,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66522,60805
1773866144,3,2,3,579,4,43464,5,8756,6,15402,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,24918,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72071,60805
1773866145,3,2,3,55,4,43464,5,8756,6,15402,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,24918,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71547,60805
1773866146,3,2,3,81,4,43464,5,8756,6,15402,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,24918,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71573,60805
1773866147,3,2,3,81,4,43464,5,8756,6,15402,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,24899,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71573,60786
1773866148,3,2,3,26,4,41912,5,8805,6,15402,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,24899,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70015,60786
1773866149,3,2,3,26,4,41863,5,8805,6,15402,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,24899,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69966,60786
1773866150,3,2,3,26,4,41863,5,8805,6,15402,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,24899,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69966,60786
1773866151,3,2,3,26,4,41863,5,8805,6,15402,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,24899,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69966,60786
1773866152,4,3,4,41922,5,8805,6,15402,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,3,3391,2,24899,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,70034,64177
1773866153,4,2,4,42007,5,6672,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24899,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70119,60786
1773866154,4,2,4,42007,5,6672,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24899,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70119,60786
1773866155,4,2,4,42007,5,6672,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24899,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70119,60786
1773866156,4,2,4,42007,5,6672,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24899,1,35887,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70119,60786
1773866157,4,3,4,42007,5,6623,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,3,15,2,27540,1,33167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,70070,60722
1773866158,4,3,4,42007,5,6623,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,3,15,2,27540,1,33167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,70070,60722
1773866159,4,2,4,40955,5,6623,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,27565,1,33190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69018,60755
1773866160,4,2,4,40955,5,6623,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,27565,1,33190,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69018,60755
1773866161,4,2,4,40792,5,6623,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24899,1,35884,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68855,60783
1773866162,4,2,4,40792,5,6623,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24899,1,35869,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68855,60768
1773866163,4,2,4,40856,5,6623,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24834,1,35869,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68919,60703
1773866164,4,2,4,40856,5,6623,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24834,1,35869,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68919,60703
1773866165,4,2,4,40786,5,6623,6,17535,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24834,1,35869,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68849,60703
1773866166,4,3,4,25450,5,271,6,5299,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,3,6435,2,27575,1,32715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34925,66725
1773866167,4,3,4,25178,5,271,6,5299,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,3,5935,2,27575,1,32715,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34653,66225
1773866168,4,2,4,38382,5,221,6,5299,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24909,1,35868,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,47807,60777
1773866169,4,2,4,129,5,271,6,5299,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24934,1,35431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9604,60365
1773866170,4,2,4,179,5,388,6,5299,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24934,1,35431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9771,60365
1773866171,4,2,4,43217,5,6913,6,5299,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24934,1,35431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59334,60365
1773866172,4,2,4,43139,5,6913,6,17150,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24934,1,35431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71107,60365
1773866173,4,2,4,41954,5,6913,6,17150,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24934,1,35451,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69922,60385
1773866174,4,2,4,41508,5,6913,6,17150,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,24934,1,35451,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69476,60385
1773866175,4,3,4,41391,5,6913,6,17150,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,3,219,2,24909,1,32735,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,69359,57863
1773866176,4,2,4,41075,5,6913,6,17150,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,14,35,2,27600,1,33172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69043,60772
1773866177,3,2,3,10026,4,34629,5,9046,6,15017,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,26045,1,35891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,72588,61936
1773866178,3,2,3,10009,4,30547,5,2354,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,26045,1,35891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49946,61936
1773866179,3,2,3,10009,4,30547,5,2354,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,26045,1,35891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49946,61936
1773866180,3,2,3,9436,4,30547,5,2354,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,26045,1,35891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49373,61936
1773866181,3,2,3,9421,4,37677,5,2354,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,26045,1,35891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,56488,61936
1773866182,3,2,3,15663,4,37726,5,9376,6,3166,7,2667,8,189,9,264,10,251,11,138,12,449,13,0,2,26045,1,35891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69889,61936
1773866183,3,2,3,14875,4,37926,5,9376,6,3166,7,2667,8,189,9,264,10,251,11,138,12,449,13,0,2,26045,1,35891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69301,61936
1773866184,3,2,3,14860,4,37939,5,9327,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,26045,1,35891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69162,61936
1773866185,3,2,3,14710,4,37939,5,9327,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,26045,1,35891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69012,61936
1773866186,3,2,3,14624,4,37939,5,9327,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,26045,1,35891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68926,61936
1773866187,3,2,3,14624,4,37939,5,9327,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,26045,1,35891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68926,61936
1773866188,3,2,3,14534,4,37939,5,9327,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,51045,1,10891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68836,61936
1773866189,3,2,3,14476,4,37939,5,9327,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,51045,1,10891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,68778,61936
1773866190,3,2,3,12916,4,37939,5,9327,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,51020,1,10891,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67218,61911
1773866191,3,2,3,12916,4,37939,5,9327,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,25318,1,10454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67218,35772
1773866192,3,2,3,12894,4,37939,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67096,30072
1773866193,3,2,3,12832,4,37939,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,67034,30072
1773866194,3,2,3,12422,4,37939,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19643,1,10454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66624,30097
1773866195,3,2,3,12266,4,37939,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66468,30072
1773866196,3,2,3,11955,4,37939,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66157,30072
1773866197,3,2,3,11955,4,37939,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19643,1,10454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66157,30097
1773866198,3,2,3,11955,4,37939,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19643,1,10454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66157,30097
1773866199,3,2,3,11955,4,38189,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66407,30072
1773866200,3,2,3,11376,4,38289,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65928,30072
1773866201,3,2,3,11976,4,38289,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10454,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66528,30072
1773866202,3,2,3,11976,4,38289,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66528,30052
1773866203,3,2,3,11820,4,38289,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66372,30052
1773866204,3,2,3,11758,4,38289,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66310,30052
1773866205,3,2,3,11758,4,38289,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66310,30052
1773866206,3,2,3,11758,4,38289,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66310,30052
1773866207,3,2,3,11665,4,38289,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66217,30052
1773866208,3,2,3,36665,4,13289,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66217,30052
1773866209,3,2,3,36554,4,13289,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66106,30052
1773866210,3,2,3,36554,4,13289,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66106,30052
1773866211,3,2,3,36523,4,13289,5,9227,6,3166,7,2667,8,189,9,176,10,251,11,138,12,449,13,0,2,19618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66075,30052
1773866212,3,2,3,36055,4,13289,5,9227,6,3166,7,2667,8,189,9,88,10,251,11,314,12,449,13,0,2,19618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65695,30052
1773866213,3,2,3,36055,4,13289,5,9227,6,3166,7,2667,8,189,9,88,10,251,11,314,12,449,13,0,2,19618,1,10434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65695,30052
1773866214,3,2,3,36055,4,13289,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,19618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65607,30488
1773866215,3,2,3,11055,4,38289,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,19618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65607,30488
1773866216,3,2,3,11055,4,38289,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,19618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65607,30488
1773866217,3,2,3,11055,4,38289,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,19618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65607,30488
1773866218,3,2,3,11055,4,38289,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,19618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65607,30488
1773866219,3,2,3,10525,4,38289,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,19618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65077,30488
1773866220,3,2,3,10203,4,38289,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40643,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,64755,51513
1773866221,3,2,3,8643,4,38289,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40643,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,63195,51513
1773866222,3,2,3,8643,4,38289,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40643,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,63195,51513
1773866223,3,2,3,8643,4,38289,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40643,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,63195,51513
1773866224,3,2,3,8632,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,63199,51488
1773866225,3,2,3,8632,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,63199,51488
1773866226,3,2,3,8632,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,63199,51488
1773866227,3,2,3,9511,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,64078,51488
1773866228,3,2,3,9418,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,63985,51488
1773866229,3,2,3,9418,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,63985,51488
1773866230,3,2,3,9418,4,38304,5,9227,6,3166,7,2667,8,101,9,88,10,251,11,314,12,449,13,0,2,40618,1,10870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,63985,51488
