Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
154844,1775331639,2026-04-04T12:40:39,19,81,yes,4
155284,1775331668,2026-04-04T12:41:08,19,81,yes,24
155292,1775331668,2026-04-04T12:41:08,19,81,yes,124
155348,1775331672,2026-04-04T12:41:12,19,81,yes,100
156118,1775331728,2026-04-04T12:42:08,18,82,no,21
156468,1775331758,2026-04-04T12:42:38,19,81,yes,498
156722,1775331781,2026-04-04T12:43:01,19,81,yes,99
156781,1775331787,2026-04-04T12:43:07,18,82,no,142
156980,1775331804,2026-04-04T12:43:24,19,81,yes,49
157166,1775331821,2026-04-04T12:43:41,19,81,yes,24
157631,1775331869,2026-04-04T12:44:29,19,81,yes,20
158472,1775331961,2026-04-04T12:46:01,19,81,yes,49
158604,1775331979,2026-04-04T12:46:19,18,82,no,19
158639,1775331982,2026-04-04T12:46:22,18,82,no,76
158805,1775332000,2026-04-04T12:46:40,19,81,yes,249
158889,1775332009,2026-04-04T12:46:49,18,82,no,119
159002,1775332023,2026-04-04T12:47:03,19,81,yes,28
159079,1775332030,2026-04-04T12:47:10,19,81,yes,513
159148,1775332037,2026-04-04T12:47:17,19,81,yes,10
159656,1775332086,2026-04-04T12:48:06,19,81,yes,25
159657,1775332086,2026-04-04T12:48:06,19,81,yes,24
159702,1775332092,2026-04-04T12:48:12,18,82,no,9
160237,1775332138,2026-04-04T12:48:58,18,82,no,39
161098,1775332198,2026-04-04T12:49:58,17,83,no,38
161182,1775332204,2026-04-04T12:50:04,18,82,yes,26
161273,1775332210,2026-04-04T12:50:10,18,82,yes,2384
161320,1775332214,2026-04-04T12:50:14,18,82,yes,26
161332,1775332215,2026-04-04T12:50:15,17,83,no,365
161534,1775332228,2026-04-04T12:50:28,18,82,yes,2
161554,1775332228,2026-04-04T12:50:28,18,82,yes,27
161578,1775332230,2026-04-04T12:50:30,18,82,yes,125
161580,1775332230,2026-04-04T12:50:30,18,82,yes,168
161978,1775332263,2026-04-04T12:51:03,18,82,yes,15
162104,1775332274,2026-04-04T12:51:14,18,82,yes,26
162261,1775332286,2026-04-04T12:51:26,18,82,yes,105
162338,1775332294,2026-04-04T12:51:34,18,82,yes,31
162448,1775332303,2026-04-04T12:51:43,17,83,yes,55
162619,1775332316,2026-04-04T12:51:56,16,84,no,45
162998,1775332344,2026-04-04T12:52:24,17,83,yes,50
163067,1775332351,2026-04-04T12:52:31,17,83,yes,277
163128,1775332355,2026-04-04T12:52:35,17,83,yes,100
163149,1775332357,2026-04-04T12:52:37,17,83,yes,55
163162,1775332358,2026-04-04T12:52:38,17,83,yes,72
163207,1775332360,2026-04-04T12:52:40,17,83,yes,27
163210,1775332361,2026-04-04T12:52:41,17,83,yes,5
163776,1775332410,2026-04-04T12:53:30,17,83,yes,105
163928,1775332422,2026-04-04T12:53:42,17,83,yes,11
163938,1775332423,2026-04-04T12:53:43,17,83,yes,2631
164042,1775332433,2026-04-04T12:53:53,17,83,yes,452
164107,1775332438,2026-04-04T12:53:58,17,83,yes,1640
164108,1775332438,2026-04-04T12:53:58,17,83,yes,860
164380,1775332464,2026-04-04T12:54:24,16,84,yes,17
164405,1775332466,2026-04-04T12:54:26,16,84,yes,5
164770,1775332508,2026-04-04T12:55:08,16,84,yes,35
164771,1775332508,2026-04-04T12:55:08,16,84,yes,112
164869,1775332517,2026-04-04T12:55:17,15,85,no,115
164929,1775332524,2026-04-04T12:55:24,16,84,yes,29
164991,1775332531,2026-04-04T12:55:31,15,85,no,31
165144,1775332545,2026-04-04T12:55:45,17,83,yes,7
165145,1775332545,2026-04-04T12:55:45,17,83,yes,35
165146,1775332545,2026-04-04T12:55:45,17,83,yes,30
165147,1775332545,2026-04-04T12:55:45,17,83,yes,6
165305,1775332559,2026-04-04T12:55:59,16,84,yes,5
165313,1775332560,2026-04-04T12:56:00,16,84,yes,2
165314,1775332560,2026-04-04T12:56:00,16,84,yes,35
165315,1775332560,2026-04-04T12:56:00,16,84,yes,57
165702,1775332595,2026-04-04T12:56:35,16,84,yes,11
165711,1775332596,2026-04-04T12:56:36,15,85,no,606
165748,1775332600,2026-04-04T12:56:40,16,84,yes,24
165749,1775332600,2026-04-04T12:56:40,16,84,yes,7
165750,1775332600,2026-04-04T12:56:40,17,83,yes,50
165751,1775332600,2026-04-04T12:56:40,17,83,yes,1
165752,1775332600,2026-04-04T12:56:40,18,82,yes,20
165798,1775332603,2026-04-04T12:56:43,16,84,yes,7
165799,1775332603,2026-04-04T12:56:43,16,84,yes,50
165889,1775332614,2026-04-04T12:56:54,14,86,no,680
165909,1775332616,2026-04-04T12:56:56,15,85,yes,30
165916,1775332617,2026-04-04T12:56:57,15,85,yes,35
165917,1775332617,2026-04-04T12:56:57,15,85,yes,43
166160,1775332642,2026-04-04T12:57:22,15,85,no,1422
166161,1775332642,2026-04-04T12:57:22,15,85,no,104
166162,1775332642,2026-04-04T12:57:22,15,85,no,100
166184,1775332644,2026-04-04T12:57:24,15,85,yes,1470
166387,1775332666,2026-04-04T12:57:46,15,85,yes,6
166494,1775332677,2026-04-04T12:57:57,15,85,yes,322
166559,1775332684,2026-04-04T12:58:04,15,85,yes,50
166602,1775332690,2026-04-04T12:58:10,15,85,yes,29
166663,1775332698,2026-04-04T12:58:18,15,85,yes,12
166714,1775332705,2026-04-04T12:58:25,15,85,yes,125
166866,1775332720,2026-04-04T12:58:40,14,86,no,50
166867,1775332720,2026-04-04T12:58:40,14,86,no,100
166868,1775332720,2026-04-04T12:58:40,14,86,no,25
166924,1775332727,2026-04-04T12:58:47,14,86,yes,36
166925,1775332727,2026-04-04T12:58:47,14,86,yes,57
166930,1775332728,2026-04-04T12:58:48,14,86,yes,36
166935,1775332729,2026-04-04T12:58:49,15,85,yes,82
167016,1775332738,2026-04-04T12:58:58,15,85,yes,125
167021,1775332739,2026-04-04T12:58:59,15,85,yes,62
167026,1775332739,2026-04-04T12:58:59,15,85,yes,31
167027,1775332739,2026-04-04T12:58:59,15,85,yes,7
167028,1775332739,2026-04-04T12:58:59,15,85,yes,6
167112,1775332749,2026-04-04T12:59:09,14,86,no,25
167225,1775332761,2026-04-04T12:59:21,15,85,yes,94
167284,1775332769,2026-04-04T12:59:29,14,86,no,7000
167285,1775332769,2026-04-04T12:59:29,14,86,no,100
167286,1775332769,2026-04-04T12:59:29,14,86,no,24
167343,1775332775,2026-04-04T12:59:35,14,86,yes,13
167655,1775332806,2026-04-04T13:00:06,13,87,no,9
167668,1775332808,2026-04-04T13:00:08,14,86,yes,35
167757,1775332820,2026-04-04T13:00:20,13,87,no,100
167758,1775332820,2026-04-04T13:00:20,13,87,no,187
167818,1775332826,2026-04-04T13:00:26,13,87,yes,744
167933,1775332840,2026-04-04T13:00:40,13,87,yes,14
168033,1775332856,2026-04-04T13:00:56,13,87,yes,36
168072,1775332860,2026-04-04T13:01:00,13,87,yes,43
168078,1775332861,2026-04-04T13:01:01,13,87,yes,203
168200,1775332880,2026-04-04T13:01:20,13,87,yes,5
168232,1775332884,2026-04-04T13:01:24,13,87,yes,7
168269,1775332888,2026-04-04T13:01:28,13,87,yes,152
168295,1775332891,2026-04-04T13:01:31,13,87,yes,181
168348,1775332898,2026-04-04T13:01:38,13,87,yes,86
168454,1775332915,2026-04-04T13:01:55,12,88,no,25
168455,1775332915,2026-04-04T13:01:55,12,88,no,575
168521,1775332922,2026-04-04T13:02:02,12,88,no,149
168537,1775332924,2026-04-04T13:02:04,12,88,no,100
168538,1775332924,2026-04-04T13:02:04,12,88,no,85
168542,1775332924,2026-04-04T13:02:04,12,88,yes,445
168582,1775332929,2026-04-04T13:02:09,12,88,yes,35
168583,1775332929,2026-04-04T13:02:09,12,88,yes,39
168667,1775332940,2026-04-04T13:02:20,12,88,yes,37
168683,1775332942,2026-04-04T13:02:22,12,88,yes,106
168704,1775332944,2026-04-04T13:02:24,12,88,yes,196
168833,1775332960,2026-04-04T13:02:40,12,88,yes,14
168845,1775332962,2026-04-04T13:02:42,12,88,yes,66
168859,1775332964,2026-04-04T13:02:44,12,88,yes,29
168860,1775332964,2026-04-04T13:02:44,12,88,yes,38
168893,1775332967,2026-04-04T13:02:47,11,89,no,90
168927,1775332971,2026-04-04T13:02:51,13,87,yes,5
168928,1775332971,2026-04-04T13:02:51,13,87,yes,7
168929,1775332971,2026-04-04T13:02:51,13,87,yes,24
168971,1775332976,2026-04-04T13:02:56,12,88,no,10
168972,1775332976,2026-04-04T13:02:56,12,88,no,13
169002,1775332980,2026-04-04T13:03:00,12,88,no,153
169038,1775332984,2026-04-04T13:03:04,12,88,yes,36
169039,1775332984,2026-04-04T13:03:04,11,89,no,1066
169050,1775332985,2026-04-04T13:03:05,12,88,yes,7
169074,1775332989,2026-04-04T13:03:09,12,88,yes,196
169129,1775332995,2026-04-04T13:03:15,12,88,yes,235
169219,1775333007,2026-04-04T13:03:27,12,88,yes,15
169251,1775333013,2026-04-04T13:03:33,11,89,no,50
169293,1775333019,2026-04-04T13:03:39,12,88,yes,15
169439,1775333041,2026-04-04T13:04:01,10,90,no,13
169493,1775333048,2026-04-04T13:04:08,11,89,yes,85
169579,1775333060,2026-04-04T13:04:20,11,89,yes,170
169617,1775333064,2026-04-04T13:04:24,11,89,yes,85
169651,1775333071,2026-04-04T13:04:31,10,90,no,14
169652,1775333071,2026-04-04T13:04:31,10,90,no,236
169807,1775333097,2026-04-04T13:04:57,10,90,yes,6
169851,1775333102,2026-04-04T13:05:02,10,90,yes,233
169852,1775333102,2026-04-04T13:05:02,10,90,yes,237
169972,1775333121,2026-04-04T13:05:21,10,90,yes,94
169986,1775333123,2026-04-04T13:05:23,10,90,yes,470
170057,1775333133,2026-04-04T13:05:33,9,91,no,17
170149,1775333146,2026-04-04T13:05:46,10,90,yes,18
170332,1775333173,2026-04-04T13:06:13,10,90,yes,37
170592,1775333208,2026-04-04T13:06:48,10,90,yes,94
170651,1775333217,2026-04-04T13:06:57,10,90,yes,94
170967,1775333247,2026-04-04T13:07:27,9,91,no,83
170968,1775333247,2026-04-04T13:07:27,9,91,no,89
170973,1775333247,2026-04-04T13:07:27,10,90,yes,4
171012,1775333251,2026-04-04T13:07:31,10,90,yes,25
171107,1775333264,2026-04-04T13:07:44,9,91,no,111
171108,1775333264,2026-04-04T13:07:44,9,91,no,7
171109,1775333264,2026-04-04T13:07:44,9,91,no,159
171110,1775333264,2026-04-04T13:07:44,9,91,no,500
171111,1775333264,2026-04-04T13:07:44,9,91,no,261
171116,1775333264,2026-04-04T13:07:44,9,91,no,176
171205,1775333277,2026-04-04T13:07:57,8,92,no,14
171206,1775333277,2026-04-04T13:07:57,8,92,no,5
171234,1775333281,2026-04-04T13:08:01,9,91,yes,5146
171235,1775333281,2026-04-04T13:08:01,9,91,yes,76
171381,1775333297,2026-04-04T13:08:17,9,91,yes,36
171382,1775333297,2026-04-04T13:08:17,9,91,yes,16
171398,1775333300,2026-04-04T13:08:20,9,91,yes,52
171589,1775333325,2026-04-04T13:08:45,8,92,no,195
171590,1775333325,2026-04-04T13:08:45,8,92,no,7
171591,1775333325,2026-04-04T13:08:45,8,92,no,159
171592,1775333325,2026-04-04T13:08:45,8,92,no,7327
171598,1775333326,2026-04-04T13:08:46,8,92,no,4973
171599,1775333326,2026-04-04T13:08:46,8,92,no,100
171600,1775333326,2026-04-04T13:08:46,8,92,no,7
171601,1775333326,2026-04-04T13:08:46,8,92,no,159
171618,1775333328,2026-04-04T13:08:48,9,91,yes,20
171619,1775333328,2026-04-04T13:08:48,9,91,yes,11
171629,1775333328,2026-04-04T13:08:48,8,92,no,7
171630,1775333328,2026-04-04T13:08:48,8,92,no,159
171646,1775333329,2026-04-04T13:08:49,8,92,no,7
171647,1775333329,2026-04-04T13:08:49,8,92,no,159
171657,1775333331,2026-04-04T13:08:51,8,92,no,159
171658,1775333331,2026-04-04T13:08:51,8,92,no,7
171659,1775333331,2026-04-04T13:08:51,8,92,no,100
171674,1775333333,2026-04-04T13:08:53,8,92,no,7
171675,1775333333,2026-04-04T13:08:53,8,92,no,159
171680,1775333334,2026-04-04T13:08:54,8,92,yes,25
171731,1775333343,2026-04-04T13:09:03,8,92,yes,117
171893,1775333366,2026-04-04T13:09:26,8,92,yes,587
171914,1775333369,2026-04-04T13:09:29,8,92,yes,117
171923,1775333370,2026-04-04T13:09:30,8,92,yes,11
171942,1775333372,2026-04-04T13:09:32,8,92,yes,250
172168,1775333400,2026-04-04T13:10:00,8,92,yes,58
172194,1775333403,2026-04-04T13:10:03,8,92,yes,100
172626,1775333470,2026-04-04T13:11:10,7,93,no,59
172634,1775333471,2026-04-04T13:11:11,8,92,yes,1
172635,1775333471,2026-04-04T13:11:11,8,92,yes,4
172783,1775333491,2026-04-04T13:11:31,8,92,yes,5
172979,1775333512,2026-04-04T13:11:52,8,92,yes,28
172980,1775333512,2026-04-04T13:11:52,8,92,yes,132
173033,1775333518,2026-04-04T13:11:58,8,92,yes,11
173269,1775333545,2026-04-04T13:12:25,7,93,no,141
173270,1775333545,2026-04-04T13:12:25,7,93,no,859
173351,1775333554,2026-04-04T13:12:34,7,93,no,67
173365,1775333556,2026-04-04T13:12:36,7,93,no,10
173446,1775333564,2026-04-04T13:12:44,7,93,no,64
173518,1775333570,2026-04-04T13:12:50,7,93,yes,155
173615,1775333580,2026-04-04T13:13:00,5,95,no,22
173616,1775333580,2026-04-04T13:13:00,5,95,no,6
173617,1775333580,2026-04-04T13:13:00,5,95,no,181
173901,1775333611,2026-04-04T13:13:31,6,94,yes,70
173902,1775333611,2026-04-04T13:13:31,6,94,yes,164
173915,1775333612,2026-04-04T13:13:32,5,95,no,170
173966,1775333617,2026-04-04T13:13:37,6,94,yes,156
174003,1775333622,2026-04-04T13:13:42,6,94,yes,382
174004,1775333622,2026-04-04T13:13:42,6,94,yes,347
174005,1775333622,2026-04-04T13:13:42,6,94,yes,178
174006,1775333622,2026-04-04T13:13:42,6,94,yes,7
174560,1775333674,2026-04-04T13:14:34,7,93,yes,13
174666,1775333684,2026-04-04T13:14:44,7,93,no,349
174751,1775333694,2026-04-04T13:14:54,7,93,yes,100
174806,1775333701,2026-04-04T13:15:01,6,94,no,90
174918,1775333713,2026-04-04T13:15:13,7,93,no,1
174919,1775333713,2026-04-04T13:15:13,7,93,no,60
174920,1775333713,2026-04-04T13:15:13,7,93,no,100
174992,1775333720,2026-04-04T13:15:20,7,93,no,36
174993,1775333720,2026-04-04T13:15:20,7,93,no,100
175058,1775333727,2026-04-04T13:15:27,7,93,no,20
175068,1775333728,2026-04-04T13:15:28,7,93,no,20
175079,1775333730,2026-04-04T13:15:30,8,92,yes,30
175080,1775333730,2026-04-04T13:15:30,8,92,yes,970
175085,1775333730,2026-04-04T13:15:30,8,92,yes,293
175086,1775333730,2026-04-04T13:15:30,7,93,no,20
175102,1775333731,2026-04-04T13:15:31,7,93,no,20
175116,1775333733,2026-04-04T13:15:33,7,93,no,20
175150,1775333736,2026-04-04T13:15:36,7,93,no,20
175171,1775333738,2026-04-04T13:15:38,7,93,no,155
175186,1775333739,2026-04-04T13:15:39,7,93,no,20
175196,1775333741,2026-04-04T13:15:41,7,93,no,20
175217,1775333742,2026-04-04T13:15:42,7,93,no,20
175320,1775333751,2026-04-04T13:15:51,6,94,no,25
175321,1775333751,2026-04-04T13:15:51,6,94,no,100
175578,1775333776,2026-04-04T13:16:16,5,95,no,100
175631,1775333782,2026-04-04T13:16:22,5,95,no,35
175808,1775333800,2026-04-04T13:16:40,5,95,no,31
175983,1775333818,2026-04-04T13:16:58,5,95,no,86
176008,1775333820,2026-04-04T13:17:00,6,94,yes,30
176009,1775333820,2026-04-04T13:17:00,6,94,yes,48
176097,1775333830,2026-04-04T13:17:10,5,95,no,98
176205,1775333843,2026-04-04T13:17:23,6,94,yes,31
176286,1775333854,2026-04-04T13:17:34,5,95,no,10
176314,1775333856,2026-04-04T13:17:36,5,95,no,1
176654,1775333892,2026-04-04T13:18:12,6,94,yes,312
176682,1775333895,2026-04-04T13:18:15,5,95,no,95
176799,1775333907,2026-04-04T13:18:27,8,92,yes,22
176800,1775333907,2026-04-04T13:18:27,8,92,yes,1
176801,1775333907,2026-04-04T13:18:27,8,92,yes,50
176802,1775333907,2026-04-04T13:18:27,9,91,yes,150
176803,1775333907,2026-04-04T13:18:27,15,85,yes,250
176804,1775333907,2026-04-04T13:18:27,16,84,yes,40
176805,1775333907,2026-04-04T13:18:27,17,83,yes,125
176806,1775333907,2026-04-04T13:18:27,19,81,yes,25
176829,1775333907,2026-04-04T13:18:27,36,64,yes,1
176856,1775333910,2026-04-04T13:18:30,34,66,yes,6
176857,1775333910,2026-04-04T13:18:30,35,65,yes,6
176858,1775333910,2026-04-04T13:18:30,35,65,yes,28
176885,1775333912,2026-04-04T13:18:32,31,69,yes,10
176992,1775333921,2026-04-04T13:18:41,30,70,yes,20
177055,1775333927,2026-04-04T13:18:47,31,69,no,3
177106,1775333930,2026-04-04T13:18:50,29,71,no,28
177107,1775333930,2026-04-04T13:18:50,29,71,no,35
177108,1775333930,2026-04-04T13:18:50,27,73,no,100
177109,1775333930,2026-04-04T13:18:50,27,73,no,1
177110,1775333930,2026-04-04T13:18:50,24,76,no,12
177129,1775333932,2026-04-04T13:18:52,28,72,no,35
177181,1775333936,2026-04-04T13:18:56,25,75,yes,16
177230,1775333940,2026-04-04T13:19:00,22,78,no,3
177231,1775333940,2026-04-04T13:19:00,22,78,no,35
177232,1775333940,2026-04-04T13:19:00,22,78,no,67
177277,1775333945,2026-04-04T13:19:05,24,76,yes,1
177278,1775333945,2026-04-04T13:19:05,24,76,yes,2
177279,1775333945,2026-04-04T13:19:05,24,76,yes,35
177280,1775333945,2026-04-04T13:19:05,25,75,yes,1
177295,1775333946,2026-04-04T13:19:06,22,78,no,19
177325,1775333947,2026-04-04T13:19:07,24,76,yes,19
177394,1775333954,2026-04-04T13:19:14,22,78,no,796
177398,1775333954,2026-04-04T13:19:14,24,76,yes,11
177412,1775333956,2026-04-04T13:19:16,24,76,yes,1
177413,1775333956,2026-04-04T13:19:16,24,76,yes,18
177438,1775333958,2026-04-04T13:19:18,24,76,yes,42
177439,1775333958,2026-04-04T13:19:18,24,76,yes,90
177440,1775333958,2026-04-04T13:19:18,25,75,yes,549
177445,1775333959,2026-04-04T13:19:19,25,75,yes,5
177448,1775333959,2026-04-04T13:19:19,24,76,no,78
177449,1775333959,2026-04-04T13:19:19,24,76,no,100
177450,1775333959,2026-04-04T13:19:19,23,77,no,769
177468,1775333961,2026-04-04T13:19:21,24,76,yes,1
177469,1775333961,2026-04-04T13:19:21,24,76,yes,75
177516,1775333965,2026-04-04T13:19:25,24,76,yes,117
177517,1775333965,2026-04-04T13:19:25,24,76,yes,35
177518,1775333965,2026-04-04T13:19:25,25,75,yes,413
177519,1775333965,2026-04-04T13:19:25,25,75,yes,50
177520,1775333965,2026-04-04T13:19:25,25,75,yes,1291
177526,1775333965,2026-04-04T13:19:25,23,77,no,269
177531,1775333965,2026-04-04T13:19:25,23,77,no,77
177534,1775333966,2026-04-04T13:19:26,23,77,no,86
177584,1775333969,2026-04-04T13:19:29,23,77,yes,20
177585,1775333969,2026-04-04T13:19:29,24,76,yes,1
177586,1775333969,2026-04-04T13:19:29,24,76,yes,1
177611,1775333972,2026-04-04T13:19:32,24,76,yes,118
177649,1775333979,2026-04-04T13:19:39,24,76,yes,115
177716,1775333986,2026-04-04T13:19:46,23,77,yes,4
177734,1775333986,2026-04-04T13:19:46,23,77,yes,14
177735,1775333986,2026-04-04T13:19:46,23,77,yes,6
177752,1775333988,2026-04-04T13:19:48,22,78,no,250
177753,1775333988,2026-04-04T13:19:48,23,77,yes,4
177759,1775333989,2026-04-04T13:19:49,22,78,no,7
177812,1775333993,2026-04-04T13:19:53,23,77,yes,20
177821,1775333994,2026-04-04T13:19:54,22,78,yes,20
177841,1775333997,2026-04-04T13:19:57,22,78,yes,104
177912,1775334004,2026-04-04T13:20:04,22,78,yes,104
177917,1775334005,2026-04-04T13:20:05,21,79,no,3194
177918,1775334005,2026-04-04T13:20:05,21,79,no,967
177919,1775334005,2026-04-04T13:20:05,21,79,no,35
177920,1775334005,2026-04-04T13:20:05,21,79,no,5104
177999,1775334014,2026-04-04T13:20:14,22,78,yes,8
178037,1775334017,2026-04-04T13:20:17,23,77,yes,79
178041,1775334017,2026-04-04T13:20:17,23,77,yes,5
178111,1775334027,2026-04-04T13:20:27,21,79,no,50
178127,1775334029,2026-04-04T13:20:29,21,79,no,274
178140,1775334031,2026-04-04T13:20:31,22,78,yes,2
178141,1775334031,2026-04-04T13:20:31,22,78,yes,26
178142,1775334031,2026-04-04T13:20:31,22,78,yes,23
178171,1775334034,2026-04-04T13:20:34,22,78,yes,21
178204,1775334037,2026-04-04T13:20:37,22,78,yes,37
178205,1775334037,2026-04-04T13:20:37,22,78,yes,1
178206,1775334037,2026-04-04T13:20:37,22,78,yes,59
178207,1775334037,2026-04-04T13:20:37,22,78,yes,44
178210,1775334038,2026-04-04T13:20:38,21,79,no,100
178231,1775334041,2026-04-04T13:20:41,22,78,yes,8
178237,1775334041,2026-04-04T13:20:41,21,79,no,11
178296,1775334046,2026-04-04T13:20:46,22,78,yes,50
178311,1775334048,2026-04-04T13:20:48,22,78,yes,53
178319,1775334049,2026-04-04T13:20:49,22,78,yes,16
178320,1775334049,2026-04-04T13:20:49,22,78,yes,1
178405,1775334059,2026-04-04T13:20:59,21,79,no,13
178504,1775334070,2026-04-04T13:21:10,22,78,yes,64
178511,1775334072,2026-04-04T13:21:12,22,78,yes,82
178625,1775334086,2026-04-04T13:21:26,22,78,yes,2
178639,1775334087,2026-04-04T13:21:27,21,79,yes,6
178640,1775334087,2026-04-04T13:21:27,21,79,yes,18
178641,1775334087,2026-04-04T13:21:27,21,79,yes,22
178643,1775334087,2026-04-04T13:21:27,21,79,yes,111
178690,1775334091,2026-04-04T13:21:31,20,80,no,176
178715,1775334094,2026-04-04T13:21:34,21,79,yes,234
178723,1775334095,2026-04-04T13:21:35,21,79,yes,56
178793,1775334105,2026-04-04T13:21:45,20,80,no,14
178824,1775334109,2026-04-04T13:21:49,21,79,yes,17
178854,1775334112,2026-04-04T13:21:52,21,79,yes,902
178877,1775334114,2026-04-04T13:21:54,20,80,yes,2
178886,1775334114,2026-04-04T13:21:54,21,79,yes,451
178894,1775334115,2026-04-04T13:21:55,21,79,yes,217
179000,1775334126,2026-04-04T13:22:06,21,79,yes,45
179042,1775334131,2026-04-04T13:22:11,20,80,yes,1
179043,1775334131,2026-04-04T13:22:11,20,80,yes,2
179044,1775334131,2026-04-04T13:22:11,21,79,yes,6
179046,1775334131,2026-04-04T13:22:11,21,79,yes,513
179076,1775334135,2026-04-04T13:22:15,19,81,no,150
179133,1775334143,2026-04-04T13:22:23,20,80,yes,1
179134,1775334143,2026-04-04T13:22:23,20,80,yes,13
179155,1775334146,2026-04-04T13:22:26,20,80,yes,434
179174,1775334149,2026-04-04T13:22:29,21,79,yes,22
179258,1775334161,2026-04-04T13:22:41,22,78,yes,129
179307,1775334167,2026-04-04T13:22:47,22,78,yes,1
179356,1775334172,2026-04-04T13:22:52,22,78,yes,21
179362,1775334173,2026-04-04T13:22:53,22,78,yes,1
179384,1775334174,2026-04-04T13:22:54,21,79,no,45
179435,1775334177,2026-04-04T13:22:57,22,78,yes,98
179436,1775334177,2026-04-04T13:22:57,22,78,yes,7
179440,1775334177,2026-04-04T13:22:57,23,77,yes,40
179442,1775334177,2026-04-04T13:22:57,23,77,yes,10
179443,1775334177,2026-04-04T13:22:57,23,77,yes,20
179467,1775334178,2026-04-04T13:22:58,24,76,yes,7
179468,1775334178,2026-04-04T13:22:58,24,76,no,150
179477,1775334179,2026-04-04T13:22:59,23,77,no,500
179478,1775334179,2026-04-04T13:22:59,23,77,no,150
179479,1775334179,2026-04-04T13:22:59,23,77,no,100
179486,1775334179,2026-04-04T13:22:59,22,78,no,40
179514,1775334183,2026-04-04T13:23:03,21,79,yes,43
179600,1775334195,2026-04-04T13:23:15,20,80,no,160
179634,1775334198,2026-04-04T13:23:18,21,79,yes,230
179637,1775334198,2026-04-04T13:23:18,21,79,yes,21
179685,1775334203,2026-04-04T13:23:23,21,79,yes,2
179748,1775334209,2026-04-04T13:23:29,20,80,yes,22
179760,1775334211,2026-04-04T13:23:31,20,80,yes,20
179761,1775334211,2026-04-04T13:23:31,21,79,yes,3
179764,1775334211,2026-04-04T13:23:31,21,79,yes,315
179784,1775334214,2026-04-04T13:23:34,21,79,no,20
179785,1775334214,2026-04-04T13:23:34,21,79,no,34
179826,1775334216,2026-04-04T13:23:36,21,79,yes,100
179862,1775334221,2026-04-04T13:23:41,21,79,yes,7
179985,1775334237,2026-04-04T13:23:57,21,79,yes,72
180003,1775334240,2026-04-04T13:24:00,20,80,yes,130
180125,1775334252,2026-04-04T13:24:12,22,78,yes,4
180127,1775334252,2026-04-04T13:24:12,20,80,no,26
180143,1775334254,2026-04-04T13:24:14,21,79,no,22
180144,1775334254,2026-04-04T13:24:14,20,80,no,7
180157,1775334255,2026-04-04T13:24:15,20,80,no,100
180202,1775334259,2026-04-04T13:24:19,21,79,yes,1
180231,1775334262,2026-04-04T13:24:22,21,79,yes,10
180269,1775334266,2026-04-04T13:24:26,20,80,yes,16
180270,1775334266,2026-04-04T13:24:26,20,80,yes,96
180376,1775334276,2026-04-04T13:24:36,19,81,yes,11
180377,1775334276,2026-04-04T13:24:36,20,80,yes,16
180378,1775334276,2026-04-04T13:24:36,20,80,yes,91
180390,1775334277,2026-04-04T13:24:37,20,80,yes,23
180391,1775334277,2026-04-04T13:24:37,20,80,yes,20
180392,1775334277,2026-04-04T13:24:37,21,79,yes,50
180393,1775334277,2026-04-04T13:24:37,21,79,yes,300
180399,1775334277,2026-04-04T13:24:37,22,78,yes,8
180404,1775334277,2026-04-04T13:24:37,26,74,no,100
180424,1775334280,2026-04-04T13:24:40,19,81,no,23
180425,1775334280,2026-04-04T13:24:40,19,81,no,27
180426,1775334280,2026-04-04T13:24:40,19,81,no,19
180474,1775334285,2026-04-04T13:24:45,21,79,yes,18
180475,1775334285,2026-04-04T13:24:45,22,78,yes,25
180493,1775334287,2026-04-04T13:24:47,19,81,no,37
180555,1775334292,2026-04-04T13:24:52,20,80,yes,20
180591,1775334296,2026-04-04T13:24:56,20,80,yes,4
180653,1775334303,2026-04-04T13:25:03,20,80,yes,20
180654,1775334303,2026-04-04T13:25:03,21,79,yes,11
180694,1775334307,2026-04-04T13:25:07,19,81,yes,12
180695,1775334307,2026-04-04T13:25:07,19,81,yes,55
180762,1775334315,2026-04-04T13:25:15,19,81,no,20
180763,1775334315,2026-04-04T13:25:15,19,81,no,23
180764,1775334315,2026-04-04T13:25:15,18,82,no,50
180765,1775334315,2026-04-04T13:25:15,18,82,no,100
180766,1775334315,2026-04-04T13:25:15,18,82,no,100
180767,1775334315,2026-04-04T13:25:15,16,84,no,22
180773,1775334315,2026-04-04T13:25:15,18,82,no,37
180855,1775334325,2026-04-04T13:25:25,16,84,yes,11
180856,1775334325,2026-04-04T13:25:25,16,84,yes,15
180873,1775334327,2026-04-04T13:25:27,15,85,no,100
180874,1775334327,2026-04-04T13:25:27,15,85,no,1
180875,1775334327,2026-04-04T13:25:27,15,85,no,100
180876,1775334327,2026-04-04T13:25:27,15,85,no,25
180877,1775334327,2026-04-04T13:25:27,15,85,no,68
180884,1775334328,2026-04-04T13:25:28,16,84,yes,5
180896,1775334329,2026-04-04T13:25:29,16,84,yes,125
180897,1775334329,2026-04-04T13:25:29,16,84,yes,22
181017,1775334347,2026-04-04T13:25:47,15,85,no,13
181018,1775334347,2026-04-04T13:25:47,15,85,no,14
181039,1775334349,2026-04-04T13:25:49,15,85,yes,7
