Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
93817,1775324842,2026-04-04T10:47:22,11,89,yes,51
93822,1775324843,2026-04-04T10:47:23,10,90,no,9
93827,1775324844,2026-04-04T10:47:24,10,90,no,62
93828,1775324845,2026-04-04T10:47:25,11,89,yes,42
93839,1775324847,2026-04-04T10:47:27,11,89,yes,50
93880,1775324855,2026-04-04T10:47:35,10,90,no,169
93882,1775324855,2026-04-04T10:47:35,11,89,yes,10
93900,1775324857,2026-04-04T10:47:37,10,90,no,92
93963,1775324868,2026-04-04T10:47:48,11,89,yes,8
93973,1775324868,2026-04-04T10:47:48,11,89,yes,332
93974,1775324868,2026-04-04T10:47:48,11,89,yes,20
93975,1775324868,2026-04-04T10:47:48,11,89,yes,60
93995,1775324872,2026-04-04T10:47:52,11,89,no,155
94051,1775324878,2026-04-04T10:47:58,12,88,no,37
94058,1775324880,2026-04-04T10:48:00,12,88,no,300
94062,1775324880,2026-04-04T10:48:00,13,87,yes,34
94065,1775324881,2026-04-04T10:48:01,12,88,no,300
94077,1775324883,2026-04-04T10:48:03,12,88,no,1
94078,1775324883,2026-04-04T10:48:03,12,88,no,300
94079,1775324883,2026-04-04T10:48:03,12,88,no,14
94080,1775324883,2026-04-04T10:48:03,11,89,no,25
94094,1775324884,2026-04-04T10:48:04,12,88,no,300
94099,1775324885,2026-04-04T10:48:05,13,87,yes,3
94100,1775324885,2026-04-04T10:48:05,13,87,yes,11
94104,1775324886,2026-04-04T10:48:06,12,88,no,300
94111,1775324886,2026-04-04T10:48:06,12,88,no,15
94112,1775324886,2026-04-04T10:48:06,12,88,no,148
94266,1775324904,2026-04-04T10:48:24,12,88,no,152
94267,1775324904,2026-04-04T10:48:24,12,88,no,7
94287,1775324906,2026-04-04T10:48:26,12,88,no,15
94288,1775324906,2026-04-04T10:48:26,12,88,no,300
94303,1775324907,2026-04-04T10:48:27,13,87,yes,14
94309,1775324907,2026-04-04T10:48:27,12,88,no,300
94310,1775324907,2026-04-04T10:48:27,12,88,no,15
94324,1775324909,2026-04-04T10:48:29,12,88,no,300
94325,1775324909,2026-04-04T10:48:29,12,88,no,15
94365,1775324912,2026-04-04T10:48:32,12,88,no,300
94366,1775324912,2026-04-04T10:48:32,12,88,no,15
94370,1775324913,2026-04-04T10:48:33,12,88,no,300
94391,1775324916,2026-04-04T10:48:36,13,87,yes,18
94392,1775324916,2026-04-04T10:48:36,14,86,yes,60
94393,1775324916,2026-04-04T10:48:36,14,86,yes,50
94394,1775324916,2026-04-04T10:48:36,14,86,yes,63
94434,1775324921,2026-04-04T10:48:41,13,87,no,34
94437,1775324921,2026-04-04T10:48:41,13,87,no,4
94444,1775324922,2026-04-04T10:48:42,12,88,no,281
94451,1775324924,2026-04-04T10:48:44,12,88,no,9
94476,1775324927,2026-04-04T10:48:47,12,88,no,10
94477,1775324927,2026-04-04T10:48:47,12,88,no,20
94658,1775324954,2026-04-04T10:49:14,13,87,no,1
94659,1775324954,2026-04-04T10:49:14,13,87,no,30
94660,1775324954,2026-04-04T10:49:14,12,88,no,22
94693,1775324958,2026-04-04T10:49:18,12,88,no,34
94754,1775324965,2026-04-04T10:49:25,13,87,no,18
94755,1775324965,2026-04-04T10:49:25,12,88,no,17
94758,1775324966,2026-04-04T10:49:26,14,86,yes,6
94790,1775324970,2026-04-04T10:49:30,12,88,no,227
94791,1775324970,2026-04-04T10:49:30,12,88,no,585
94792,1775324970,2026-04-04T10:49:30,11,89,no,106
94800,1775324971,2026-04-04T10:49:31,13,87,yes,330
94931,1775324986,2026-04-04T10:49:46,14,86,no,46
94942,1775324987,2026-04-04T10:49:47,16,84,yes,8
94967,1775324989,2026-04-04T10:49:49,14,86,no,18
94968,1775324989,2026-04-04T10:49:49,13,87,no,20
94969,1775324989,2026-04-04T10:49:49,13,87,no,1
94994,1775324994,2026-04-04T10:49:54,12,88,no,300
95020,1775324997,2026-04-04T10:49:57,12,88,no,1
95021,1775324997,2026-04-04T10:49:57,12,88,no,8
95072,1775325004,2026-04-04T10:50:04,12,88,no,22
95073,1775325004,2026-04-04T10:50:04,12,88,no,51
95113,1775325010,2026-04-04T10:50:10,12,88,no,70
95115,1775325010,2026-04-04T10:50:10,12,88,no,230
95124,1775325012,2026-04-04T10:50:12,12,88,yes,72
95147,1775325015,2026-04-04T10:50:15,11,89,no,300
95150,1775325015,2026-04-04T10:50:15,10,90,no,300
95159,1775325017,2026-04-04T10:50:17,10,90,yes,7
95195,1775325021,2026-04-04T10:50:21,10,90,yes,75
95196,1775325021,2026-04-04T10:50:21,10,90,yes,50
95197,1775325021,2026-04-04T10:50:21,10,90,yes,101
95285,1775325032,2026-04-04T10:50:32,12,88,yes,47
95410,1775325047,2026-04-04T10:50:47,11,89,yes,500
95412,1775325048,2026-04-04T10:50:48,11,89,yes,42
95441,1775325052,2026-04-04T10:50:52,11,89,yes,416
95442,1775325052,2026-04-04T10:50:52,12,88,yes,452
95443,1775325052,2026-04-04T10:50:52,12,88,yes,50
95444,1775325052,2026-04-04T10:50:52,12,88,yes,678
95480,1775325056,2026-04-04T10:50:56,10,90,no,252
95585,1775325069,2026-04-04T10:51:09,10,90,no,261
95593,1775325071,2026-04-04T10:51:11,10,90,yes,8
95629,1775325078,2026-04-04T10:51:18,8,92,no,101
95651,1775325080,2026-04-04T10:51:20,8,92,no,199
95652,1775325080,2026-04-04T10:51:20,8,92,no,941
95670,1775325082,2026-04-04T10:51:22,8,92,no,5
95694,1775325087,2026-04-04T10:51:27,9,91,yes,31
95743,1775325094,2026-04-04T10:51:34,8,92,no,295
95744,1775325094,2026-04-04T10:51:34,8,92,no,1060
95781,1775325100,2026-04-04T10:51:40,11,89,yes,80
95782,1775325100,2026-04-04T10:51:40,11,89,yes,50
95783,1775325100,2026-04-04T10:51:40,12,88,yes,100
95784,1775325100,2026-04-04T10:51:40,20,80,yes,56
95785,1775325100,2026-04-04T10:51:40,77,23,yes,129
95817,1775325103,2026-04-04T10:51:43,9,91,no,50
95818,1775325103,2026-04-04T10:51:43,9,91,no,23
95835,1775325105,2026-04-04T10:51:45,12,88,no,33
95846,1775325106,2026-04-04T10:51:46,12,88,no,80
95847,1775325107,2026-04-04T10:51:47,12,88,no,187
95853,1775325108,2026-04-04T10:51:48,7,93,no,40
95859,1775325108,2026-04-04T10:51:48,7,93,no,10
95901,1775325114,2026-04-04T10:51:54,8,92,yes,25
95902,1775325114,2026-04-04T10:51:54,9,91,yes,29
95929,1775325119,2026-04-04T10:51:59,9,91,yes,104
95937,1775325120,2026-04-04T10:52:00,8,92,no,300
95958,1775325123,2026-04-04T10:52:03,8,92,yes,100
95970,1775325126,2026-04-04T10:52:06,7,93,no,52
95974,1775325126,2026-04-04T10:52:06,7,93,no,58
95987,1775325127,2026-04-04T10:52:07,8,92,yes,737
95988,1775325127,2026-04-04T10:52:07,8,92,yes,707
96002,1775325132,2026-04-04T10:52:12,7,93,no,2
96128,1775325149,2026-04-04T10:52:29,8,92,yes,58
96162,1775325153,2026-04-04T10:52:33,8,92,yes,5
96189,1775325157,2026-04-04T10:52:37,7,93,no,38
96190,1775325157,2026-04-04T10:52:37,7,93,no,32
96233,1775325163,2026-04-04T10:52:43,8,92,yes,2
96262,1775325164,2026-04-04T10:52:44,7,93,no,268
96263,1775325164,2026-04-04T10:52:44,6,94,no,18
96264,1775325164,2026-04-04T10:52:44,6,94,no,44
96366,1775325178,2026-04-04T10:52:58,8,92,yes,5
96372,1775325179,2026-04-04T10:52:59,7,93,no,139
96418,1775325185,2026-04-04T10:53:05,8,92,yes,10
96438,1775325187,2026-04-04T10:53:07,7,93,no,15
96462,1775325192,2026-04-04T10:53:12,8,92,yes,15
96463,1775325192,2026-04-04T10:53:12,8,92,yes,1
96494,1775325198,2026-04-04T10:53:18,9,91,yes,1
96495,1775325198,2026-04-04T10:53:18,11,89,yes,99
96534,1775325206,2026-04-04T10:53:26,10,90,no,17
96535,1775325206,2026-04-04T10:53:26,9,91,no,6
96536,1775325206,2026-04-04T10:53:26,9,91,no,46
96537,1775325206,2026-04-04T10:53:26,9,91,no,60
96539,1775325206,2026-04-04T10:53:26,8,92,no,300
96543,1775325206,2026-04-04T10:53:26,8,92,no,300
96568,1775325211,2026-04-04T10:53:31,8,92,yes,23
96571,1775325212,2026-04-04T10:53:32,7,93,no,300
96572,1775325212,2026-04-04T10:53:32,7,93,no,24
96573,1775325212,2026-04-04T10:53:32,6,94,no,100
96574,1775325212,2026-04-04T10:53:32,6,94,no,100
96583,1775325213,2026-04-04T10:53:33,5,95,no,6
96584,1775325213,2026-04-04T10:53:33,5,95,no,5
96585,1775325213,2026-04-04T10:53:33,5,95,no,300
96665,1775325224,2026-04-04T10:53:44,4,96,no,28
96666,1775325224,2026-04-04T10:53:44,4,96,no,26
96667,1775325224,2026-04-04T10:53:44,4,96,no,300
96695,1775325227,2026-04-04T10:53:47,3,97,no,100
96696,1775325227,2026-04-04T10:53:47,3,97,no,1
96697,1775325227,2026-04-04T10:53:47,3,97,no,33
96732,1775325233,2026-04-04T10:53:53,4,96,yes,10
96789,1775325240,2026-04-04T10:54:00,4,96,yes,1000
96803,1775325242,2026-04-04T10:54:02,3,97,no,2
96891,1775325253,2026-04-04T10:54:13,4,96,yes,34
96892,1775325253,2026-04-04T10:54:13,4,96,yes,18
96893,1775325253,2026-04-04T10:54:13,4,96,yes,323
97024,1775325271,2026-04-04T10:54:31,4,96,no,300
97025,1775325271,2026-04-04T10:54:31,4,96,no,15
97039,1775325272,2026-04-04T10:54:32,3,97,yes,1034
97146,1775325290,2026-04-04T10:54:50,4,96,yes,18
97147,1775325290,2026-04-04T10:54:50,5,95,yes,4
97208,1775325296,2026-04-04T10:54:56,5,95,no,58
97209,1775325296,2026-04-04T10:54:56,5,95,no,23
97210,1775325296,2026-04-04T10:54:56,4,96,no,13
97217,1775325297,2026-04-04T10:54:57,5,95,no,5
97226,1775325298,2026-04-04T10:54:58,4,96,no,15
97229,1775325298,2026-04-04T10:54:58,5,95,yes,15
97241,1775325300,2026-04-04T10:55:00,4,96,no,272
97242,1775325300,2026-04-04T10:55:00,2,98,no,300
97243,1775325300,2026-04-04T10:55:00,2,98,no,1
97244,1775325300,2026-04-04T10:55:00,1,99,no,800
97245,1775325300,2026-04-04T10:55:00,1,99,no,14
97246,1775325300,2026-04-04T10:55:00,1,99,no,281
97247,1775325301,2026-04-04T10:55:01,1,99,yes,40
97264,1775325304,2026-04-04T10:55:04,1,99,yes,41
97274,1775325306,2026-04-04T10:55:06,1,99,yes,93
97848,1775325398,2026-04-04T10:56:38,1,99,yes,467
