Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
286374,1774036472,2026-03-20T12:54:32,,,yes,
286542,1774036477,2026-03-20T12:54:37,,,yes,
286571,1774036478,2026-03-20T12:54:38,,,yes,
286636,1774036481,2026-03-20T12:54:41,,,yes,
286637,1774036481,2026-03-20T12:54:41,,,yes,
286638,1774036481,2026-03-20T12:54:41,,,yes,
286639,1774036481,2026-03-20T12:54:41,,,yes,
286640,1774036481,2026-03-20T12:54:41,,,yes,
286641,1774036481,2026-03-20T12:54:41,,,yes,
286773,1774036485,2026-03-20T12:54:45,,,yes,
286886,1774036489,2026-03-20T12:54:49,,,yes,
286978,1774036493,2026-03-20T12:54:53,,,yes,
287565,1774036512,2026-03-20T12:55:12,,,yes,
287566,1774036512,2026-03-20T12:55:12,,,yes,
287830,1774036522,2026-03-20T12:55:22,,,yes,
287831,1774036522,2026-03-20T12:55:22,,,yes,
288078,1774036527,2026-03-20T12:55:27,,,yes,
288212,1774036531,2026-03-20T12:55:31,,,yes,
288229,1774036532,2026-03-20T12:55:32,,,no,
288282,1774036534,2026-03-20T12:55:34,,,yes,
288321,1774036536,2026-03-20T12:55:36,,,yes,
288405,1774036539,2026-03-20T12:55:39,,,yes,
288619,1774036544,2026-03-20T12:55:44,,,yes,
288983,1774036557,2026-03-20T12:55:57,,,yes,
289047,1774036560,2026-03-20T12:56:00,,,yes,
289242,1774036567,2026-03-20T12:56:07,,,yes,
289333,1774036570,2026-03-20T12:56:10,,,yes,
289349,1774036571,2026-03-20T12:56:11,,,no,
289410,1774036573,2026-03-20T12:56:13,,,yes,
289432,1774036574,2026-03-20T12:56:14,,,yes,
289540,1774036579,2026-03-20T12:56:19,,,yes,
289548,1774036579,2026-03-20T12:56:19,,,yes,
289603,1774036581,2026-03-20T12:56:21,,,yes,
289722,1774036586,2026-03-20T12:56:26,,,yes,
289760,1774036588,2026-03-20T12:56:28,,,yes,
289955,1774036594,2026-03-20T12:56:34,,,yes,
290068,1774036599,2026-03-20T12:56:39,,,yes,
290475,1774036617,2026-03-20T12:56:57,,,yes,
290601,1774036623,2026-03-20T12:57:03,,,yes,
290602,1774036623,2026-03-20T12:57:03,,,yes,
290603,1774036623,2026-03-20T12:57:03,,,yes,
290780,1774036630,2026-03-20T12:57:10,,,yes,
290800,1774036630,2026-03-20T12:57:10,,,yes,
290808,1774036631,2026-03-20T12:57:11,,,yes,
291048,1774036640,2026-03-20T12:57:20,,,yes,
291404,1774036655,2026-03-20T12:57:35,,,yes,
291499,1774036658,2026-03-20T12:57:38,,,yes,
291500,1774036658,2026-03-20T12:57:38,,,yes,
291630,1774036664,2026-03-20T12:57:44,,,yes,
291681,1774036666,2026-03-20T12:57:46,,,yes,
291746,1774036668,2026-03-20T12:57:48,,,yes,
291828,1774036672,2026-03-20T12:57:52,,,yes,
291911,1774036675,2026-03-20T12:57:55,,,yes,
292049,1774036680,2026-03-20T12:58:00,,,no,
292356,1774036691,2026-03-20T12:58:11,,,yes,
292359,1774036691,2026-03-20T12:58:11,,,yes,
292466,1774036695,2026-03-20T12:58:15,,,yes,
292564,1774036699,2026-03-20T12:58:19,,,yes,
293218,1774036720,2026-03-20T12:58:40,,,yes,
293340,1774036724,2026-03-20T12:58:44,,,yes,
293341,1774036724,2026-03-20T12:58:44,,,yes,
293395,1774036726,2026-03-20T12:58:46,,,yes,
293396,1774036726,2026-03-20T12:58:46,,,yes,
293622,1774036735,2026-03-20T12:58:55,,,yes,
293625,1774036735,2026-03-20T12:58:55,,,yes,
293697,1774036738,2026-03-20T12:58:58,,,yes,
293819,1774036743,2026-03-20T12:59:03,,,yes,
293843,1774036744,2026-03-20T12:59:04,,,yes,
293868,1774036745,2026-03-20T12:59:05,,,yes,
293878,1774036745,2026-03-20T12:59:05,,,yes,
294342,1774036763,2026-03-20T12:59:23,,,yes,
294396,1774036764,2026-03-20T12:59:24,,,yes,
294652,1774036775,2026-03-20T12:59:35,,,yes,
294976,1774036788,2026-03-20T12:59:48,,,yes,
295059,1774036792,2026-03-20T12:59:52,,,yes,
295445,1774036807,2026-03-20T13:00:07,,,yes,
295493,1774036809,2026-03-20T13:00:09,,,yes,
295516,1774036810,2026-03-20T13:00:10,,,yes,
295861,1774036822,2026-03-20T13:00:22,,,yes,
295929,1774036825,2026-03-20T13:00:25,,,yes,
296001,1774036828,2026-03-20T13:00:28,,,yes,
296016,1774036829,2026-03-20T13:00:29,,,yes,
296214,1774036836,2026-03-20T13:00:36,,,yes,
296215,1774036836,2026-03-20T13:00:36,,,yes,
296244,1774036837,2026-03-20T13:00:37,,,yes,
296318,1774036840,2026-03-20T13:00:40,,,yes,
296412,1774036844,2026-03-20T13:00:44,,,yes,
296876,1774036863,2026-03-20T13:01:03,,,yes,
296877,1774036863,2026-03-20T13:01:03,,,yes,
297067,1774036871,2026-03-20T13:01:11,,,no,
297092,1774036872,2026-03-20T13:01:12,,,yes,
297378,1774036884,2026-03-20T13:01:24,,,yes,
297409,1774036886,2026-03-20T13:01:26,,,yes,
297446,1774036888,2026-03-20T13:01:28,,,yes,
297447,1774036888,2026-03-20T13:01:28,,,yes,
297504,1774036890,2026-03-20T13:01:30,,,yes,
297625,1774036897,2026-03-20T13:01:37,,,yes,
297638,1774036897,2026-03-20T13:01:37,,,yes,
297774,1774036903,2026-03-20T13:01:43,,,yes,
297775,1774036903,2026-03-20T13:01:43,,,yes,
297862,1774036907,2026-03-20T13:01:47,,,yes,
297863,1774036907,2026-03-20T13:01:47,,,yes,
297937,1774036910,2026-03-20T13:01:50,,,no,
298338,1774036930,2026-03-20T13:02:10,,,yes,
298563,1774036941,2026-03-20T13:02:21,,,yes,
298564,1774036941,2026-03-20T13:02:21,,,yes,
298630,1774036944,2026-03-20T13:02:24,,,yes,
298685,1774036945,2026-03-20T13:02:25,,,yes,
298691,1774036946,2026-03-20T13:02:26,,,yes,
298815,1774036951,2026-03-20T13:02:31,,,yes,
298842,1774036952,2026-03-20T13:02:32,,,yes,
298934,1774036957,2026-03-20T13:02:37,,,yes,
299050,1774036962,2026-03-20T13:02:42,,,yes,
299188,1774036969,2026-03-20T13:02:49,,,yes,
299192,1774036969,2026-03-20T13:02:49,,,yes,
299380,1774036976,2026-03-20T13:02:56,,,yes,
299553,1774036985,2026-03-20T13:03:05,,,yes,
299607,1774036988,2026-03-20T13:03:08,,,yes,
299879,1774037001,2026-03-20T13:03:21,,,yes,
299880,1774037001,2026-03-20T13:03:21,,,yes,
299881,1774037001,2026-03-20T13:03:21,,,yes,
299987,1774037006,2026-03-20T13:03:26,,,yes,
299988,1774037006,2026-03-20T13:03:26,,,yes,
299989,1774037006,2026-03-20T13:03:26,,,yes,
299990,1774037006,2026-03-20T13:03:26,,,yes,
300783,1774037041,2026-03-20T13:04:01,,,yes,
300784,1774037041,2026-03-20T13:04:01,,,yes,
300847,1774037044,2026-03-20T13:04:04,,,no,
301063,1774037055,2026-03-20T13:04:15,,,yes,
301064,1774037055,2026-03-20T13:04:15,,,yes,
301065,1774037055,2026-03-20T13:04:15,,,yes,
301066,1774037055,2026-03-20T13:04:15,,,yes,
301341,1774037066,2026-03-20T13:04:26,,,yes,
301358,1774037067,2026-03-20T13:04:27,,,yes,
301359,1774037067,2026-03-20T13:04:27,,,yes,
301360,1774037067,2026-03-20T13:04:27,,,yes,
301361,1774037067,2026-03-20T13:04:27,,,yes,
301362,1774037067,2026-03-20T13:04:27,,,yes,
301385,1774037069,2026-03-20T13:04:29,,,yes,
301511,1774037074,2026-03-20T13:04:34,,,no,
301691,1774037083,2026-03-20T13:04:43,,,yes,
301692,1774037083,2026-03-20T13:04:43,,,yes,
301870,1774037090,2026-03-20T13:04:50,,,yes,
302029,1774037098,2026-03-20T13:04:58,,,yes,
302296,1774037108,2026-03-20T13:05:08,,,yes,
302357,1774037111,2026-03-20T13:05:11,,,yes,
302621,1774037124,2026-03-20T13:05:24,,,yes,
302652,1774037125,2026-03-20T13:05:25,,,yes,
302753,1774037129,2026-03-20T13:05:29,,,yes,
302895,1774037134,2026-03-20T13:05:34,,,yes,
302916,1774037135,2026-03-20T13:05:35,,,no,
302949,1774037136,2026-03-20T13:05:36,,,yes,
302950,1774037136,2026-03-20T13:05:36,,,yes,
303031,1774037140,2026-03-20T13:05:40,,,no,
303032,1774037140,2026-03-20T13:05:40,,,no,
303376,1774037152,2026-03-20T13:05:52,,,yes,
303377,1774037152,2026-03-20T13:05:52,,,yes,
303378,1774037152,2026-03-20T13:05:52,,,yes,
303390,1774037152,2026-03-20T13:05:52,,,yes,
303453,1774037155,2026-03-20T13:05:55,,,yes,
303525,1774037158,2026-03-20T13:05:58,,,yes,
303795,1774037170,2026-03-20T13:06:10,,,yes,
303796,1774037170,2026-03-20T13:06:10,,,yes,
303797,1774037170,2026-03-20T13:06:10,,,yes,
304174,1774037188,2026-03-20T13:06:28,,,yes,
304175,1774037188,2026-03-20T13:06:28,,,yes,
304261,1774037193,2026-03-20T13:06:33,,,yes,
304303,1774037195,2026-03-20T13:06:35,,,yes,
304368,1774037198,2026-03-20T13:06:38,,,yes,
304380,1774037199,2026-03-20T13:06:39,,,yes,
304576,1774037207,2026-03-20T13:06:47,,,yes,
304723,1774037212,2026-03-20T13:06:52,,,yes,
304933,1774037220,2026-03-20T13:07:00,,,yes,
305227,1774037231,2026-03-20T13:07:11,,,yes,
305228,1774037231,2026-03-20T13:07:11,,,yes,
305296,1774037233,2026-03-20T13:07:13,,,yes,
305422,1774037239,2026-03-20T13:07:19,,,yes,
305454,1774037240,2026-03-20T13:07:20,,,yes,
305521,1774037243,2026-03-20T13:07:23,,,yes,
305670,1774037251,2026-03-20T13:07:31,,,yes,
306330,1774037278,2026-03-20T13:07:58,,,yes,
306346,1774037279,2026-03-20T13:07:59,,,yes,
306349,1774037279,2026-03-20T13:07:59,,,yes,
306517,1774037287,2026-03-20T13:08:07,,,yes,
306518,1774037287,2026-03-20T13:08:07,,,yes,
306730,1774037296,2026-03-20T13:08:16,,,yes,
306742,1774037297,2026-03-20T13:08:17,,,yes,
307249,1774037323,2026-03-20T13:08:43,,,no,
307333,1774037328,2026-03-20T13:08:48,,,yes,
307530,1774037337,2026-03-20T13:08:57,,,yes,
307744,1774037347,2026-03-20T13:09:07,,,yes,
307929,1774037356,2026-03-20T13:09:16,,,yes,
307969,1774037358,2026-03-20T13:09:18,,,yes,
308071,1774037364,2026-03-20T13:09:24,,,yes,
308526,1774037388,2026-03-20T13:09:48,,,yes,
308649,1774037394,2026-03-20T13:09:54,,,yes,
308741,1774037400,2026-03-20T13:10:00,,,yes,
308871,1774037407,2026-03-20T13:10:07,,,yes,
309087,1774037420,2026-03-20T13:10:20,,,yes,
309247,1774037429,2026-03-20T13:10:29,,,no,
309250,1774037429,2026-03-20T13:10:29,,,yes,
309278,1774037431,2026-03-20T13:10:31,,,yes,
309331,1774037434,2026-03-20T13:10:34,,,yes,
309600,1774037450,2026-03-20T13:10:50,,,yes,
309797,1774037462,2026-03-20T13:11:02,,,yes,
309817,1774037463,2026-03-20T13:11:03,,,yes,
309818,1774037463,2026-03-20T13:11:03,,,yes,
309938,1774037471,2026-03-20T13:11:11,,,yes,
309939,1774037471,2026-03-20T13:11:11,,,yes,
310073,1774037478,2026-03-20T13:11:18,,,yes,
310253,1774037488,2026-03-20T13:11:28,,,yes,
310576,1774037507,2026-03-20T13:11:47,,,yes,
310848,1774037524,2026-03-20T13:12:04,,,yes,
310940,1774037530,2026-03-20T13:12:10,,,yes,
310941,1774037530,2026-03-20T13:12:10,,,yes,
310972,1774037532,2026-03-20T13:12:12,,,yes,
311036,1774037536,2026-03-20T13:12:16,,,yes,
311095,1774037540,2026-03-20T13:12:20,,,yes,
311119,1774037541,2026-03-20T13:12:21,,,no,
311120,1774037541,2026-03-20T13:12:21,,,no,
311121,1774037541,2026-03-20T13:12:21,,,no,
311253,1774037550,2026-03-20T13:12:30,,,yes,
311262,1774037551,2026-03-20T13:12:31,,,yes,
311466,1774037565,2026-03-20T13:12:45,,,yes,
311513,1774037567,2026-03-20T13:12:47,,,yes,
311556,1774037570,2026-03-20T13:12:50,,,yes,
311567,1774037571,2026-03-20T13:12:51,,,yes,
311615,1774037575,2026-03-20T13:12:55,,,yes,
311959,1774037598,2026-03-20T13:13:18,,,yes,
311960,1774037598,2026-03-20T13:13:18,,,yes,
311990,1774037601,2026-03-20T13:13:21,,,yes,
311993,1774037601,2026-03-20T13:13:21,,,yes,
312050,1774037604,2026-03-20T13:13:24,,,yes,
312209,1774037614,2026-03-20T13:13:34,,,yes,
312523,1774037633,2026-03-20T13:13:53,,,yes,
312527,1774037633,2026-03-20T13:13:53,,,yes,
312533,1774037634,2026-03-20T13:13:54,,,yes,
312989,1774037663,2026-03-20T13:14:23,,,yes,
312998,1774037663,2026-03-20T13:14:23,,,yes,
313108,1774037671,2026-03-20T13:14:31,,,yes,
313176,1774037675,2026-03-20T13:14:35,,,yes,
313394,1774037689,2026-03-20T13:14:49,,,yes,
313473,1774037695,2026-03-20T13:14:55,,,yes,
313562,1774037700,2026-03-20T13:15:00,,,yes,
313732,1774037711,2026-03-20T13:15:11,,,yes,
313764,1774037713,2026-03-20T13:15:13,,,yes,
313802,1774037716,2026-03-20T13:15:16,,,yes,
313946,1774037726,2026-03-20T13:15:26,,,yes,
314205,1774037740,2026-03-20T13:15:40,,,yes,
314248,1774037743,2026-03-20T13:15:43,,,yes,
314298,1774037746,2026-03-20T13:15:46,,,yes,
314352,1774037749,2026-03-20T13:15:49,,,yes,
314592,1774037759,2026-03-20T13:15:59,,,yes,
314609,1774037760,2026-03-20T13:16:00,,,yes,
314838,1774037775,2026-03-20T13:16:15,,,yes,
315160,1774037793,2026-03-20T13:16:33,,,yes,
315248,1774037799,2026-03-20T13:16:39,,,yes,
315422,1774037808,2026-03-20T13:16:48,,,yes,
315614,1774037819,2026-03-20T13:16:59,,,no,
315615,1774037819,2026-03-20T13:16:59,,,no,
315616,1774037819,2026-03-20T13:16:59,,,no,
315617,1774037819,2026-03-20T13:16:59,,,no,
315625,1774037819,2026-03-20T13:16:59,,,yes,
315664,1774037821,2026-03-20T13:17:01,,,yes,
316209,1774037852,2026-03-20T13:17:32,,,no,
316234,1774037854,2026-03-20T13:17:34,,,yes,
316340,1774037860,2026-03-20T13:17:40,,,yes,
316426,1774037864,2026-03-20T13:17:44,,,yes,
316560,1774037873,2026-03-20T13:17:53,,,yes,
316931,1774037892,2026-03-20T13:18:12,,,yes,
317184,1774037905,2026-03-20T13:18:25,,,yes,
317652,1774037932,2026-03-20T13:18:52,,,yes,
317717,1774037936,2026-03-20T13:18:56,,,yes,
317805,1774037940,2026-03-20T13:19:00,,,yes,
317806,1774037940,2026-03-20T13:19:00,,,yes,
317914,1774037947,2026-03-20T13:19:07,,,yes,
317942,1774037949,2026-03-20T13:19:09,,,yes,
317966,1774037952,2026-03-20T13:19:12,,,yes,
318085,1774037959,2026-03-20T13:19:19,,,yes,
318451,1774037980,2026-03-20T13:19:40,,,yes,
318480,1774037982,2026-03-20T13:19:42,,,no,
318613,1774037990,2026-03-20T13:19:50,,,yes,
318614,1774037990,2026-03-20T13:19:50,,,yes,
318615,1774037990,2026-03-20T13:19:50,,,yes,
318743,1774037997,2026-03-20T13:19:57,,,yes,
318744,1774037997,2026-03-20T13:19:57,,,yes,
318935,1774038008,2026-03-20T13:20:08,,,yes,
318936,1774038008,2026-03-20T13:20:08,,,yes,
318958,1774038009,2026-03-20T13:20:09,,,no,
318965,1774038010,2026-03-20T13:20:10,,,yes,
318966,1774038010,2026-03-20T13:20:10,,,yes,
318967,1774038010,2026-03-20T13:20:10,,,yes,
319045,1774038015,2026-03-20T13:20:15,,,yes,
319306,1774038030,2026-03-20T13:20:30,,,yes,
319308,1774038030,2026-03-20T13:20:30,,,yes,
319315,1774038030,2026-03-20T13:20:30,,,yes,
319435,1774038039,2026-03-20T13:20:39,,,yes,
319554,1774038047,2026-03-20T13:20:47,,,no,
319824,1774038066,2026-03-20T13:21:06,,,yes,
319836,1774038067,2026-03-20T13:21:07,,,yes,
319873,1774038071,2026-03-20T13:21:11,,,yes,
319912,1774038073,2026-03-20T13:21:13,,,yes,
319922,1774038074,2026-03-20T13:21:14,,,yes,
319937,1774038075,2026-03-20T13:21:15,,,yes,
319972,1774038078,2026-03-20T13:21:18,,,yes,
319987,1774038079,2026-03-20T13:21:19,,,yes,
319990,1774038079,2026-03-20T13:21:19,,,yes,
320081,1774038084,2026-03-20T13:21:24,,,yes,
320431,1774038108,2026-03-20T13:21:48,,,yes,
320476,1774038112,2026-03-20T13:21:52,,,yes,
320499,1774038115,2026-03-20T13:21:55,,,yes,
320549,1774038119,2026-03-20T13:21:59,,,yes,
320552,1774038119,2026-03-20T13:21:59,,,yes,
320565,1774038120,2026-03-20T13:22:00,,,yes,
320614,1774038123,2026-03-20T13:22:03,,,yes,
320726,1774038132,2026-03-20T13:22:12,,,yes,
320765,1774038135,2026-03-20T13:22:15,,,yes,
320954,1774038151,2026-03-20T13:22:31,,,no,
320989,1774038154,2026-03-20T13:22:34,,,yes,
321032,1774038157,2026-03-20T13:22:37,,,yes,
321151,1774038166,2026-03-20T13:22:46,,,yes,
321284,1774038177,2026-03-20T13:22:57,,,yes,
321472,1774038192,2026-03-20T13:23:12,,,yes,
321473,1774038192,2026-03-20T13:23:12,,,yes,
321474,1774038192,2026-03-20T13:23:12,,,yes,
321568,1774038200,2026-03-20T13:23:20,,,yes,
321691,1774038208,2026-03-20T13:23:28,,,yes,
321692,1774038208,2026-03-20T13:23:28,,,yes,
321693,1774038208,2026-03-20T13:23:28,,,yes,
321722,1774038210,2026-03-20T13:23:30,,,yes,
321739,1774038211,2026-03-20T13:23:31,,,yes,
321798,1774038217,2026-03-20T13:23:37,,,yes,
321799,1774038217,2026-03-20T13:23:37,,,yes,
321813,1774038218,2026-03-20T13:23:38,,,yes,
322106,1774038238,2026-03-20T13:23:58,,,yes,
322367,1774038259,2026-03-20T13:24:19,,,yes,
322368,1774038259,2026-03-20T13:24:19,,,yes,
322369,1774038259,2026-03-20T13:24:19,,,yes,
322421,1774038262,2026-03-20T13:24:22,,,yes,
322497,1774038268,2026-03-20T13:24:28,,,yes,
322533,1774038271,2026-03-20T13:24:31,,,no,
322534,1774038271,2026-03-20T13:24:31,,,no,
322560,1774038273,2026-03-20T13:24:33,,,yes,
322586,1774038276,2026-03-20T13:24:36,,,yes,
322638,1774038280,2026-03-20T13:24:40,,,yes,
322646,1774038280,2026-03-20T13:24:40,,,yes,
322690,1774038283,2026-03-20T13:24:43,,,yes,
322858,1774038296,2026-03-20T13:24:56,,,yes,
322875,1774038296,2026-03-20T13:24:56,,,yes,
322880,1774038297,2026-03-20T13:24:57,,,yes,
322930,1774038301,2026-03-20T13:25:01,,,yes,
323017,1774038308,2026-03-20T13:25:08,,,yes,
323021,1774038308,2026-03-20T13:25:08,,,yes,
323036,1774038309,2026-03-20T13:25:09,,,yes,
323104,1774038313,2026-03-20T13:25:13,,,yes,
323109,1774038314,2026-03-20T13:25:14,,,no,
323216,1774038323,2026-03-20T13:25:23,,,yes,
323353,1774038332,2026-03-20T13:25:32,,,no,
323406,1774038336,2026-03-20T13:25:36,,,yes,
323418,1774038337,2026-03-20T13:25:37,,,yes,
323538,1774038347,2026-03-20T13:25:47,,,yes,
323604,1774038351,2026-03-20T13:25:51,,,yes,
323706,1774038360,2026-03-20T13:26:00,,,yes,
323802,1774038366,2026-03-20T13:26:06,,,yes,
323855,1774038370,2026-03-20T13:26:10,,,yes,
323893,1774038374,2026-03-20T13:26:14,,,no,
323959,1774038378,2026-03-20T13:26:18,,,yes,
323962,1774038378,2026-03-20T13:26:18,,,yes,
324060,1774038387,2026-03-20T13:26:27,,,yes,
324142,1774038393,2026-03-20T13:26:33,,,yes,
324197,1774038397,2026-03-20T13:26:37,,,no,
324198,1774038397,2026-03-20T13:26:37,,,no,
324199,1774038397,2026-03-20T13:26:37,,,no,
324200,1774038397,2026-03-20T13:26:37,,,no,
324289,1774038404,2026-03-20T13:26:44,,,yes,
324361,1774038408,2026-03-20T13:26:48,,,yes,
324362,1774038408,2026-03-20T13:26:48,,,yes,
324389,1774038410,2026-03-20T13:26:50,,,yes,
324723,1774038433,2026-03-20T13:27:13,,,yes,
324751,1774038436,2026-03-20T13:27:16,,,yes,
324804,1774038440,2026-03-20T13:27:20,,,yes,
324815,1774038440,2026-03-20T13:27:20,,,yes,
324872,1774038444,2026-03-20T13:27:24,,,yes,
324934,1774038447,2026-03-20T13:27:27,,,yes,
324937,1774038448,2026-03-20T13:27:28,,,yes,
324938,1774038448,2026-03-20T13:27:28,,,yes,
324987,1774038451,2026-03-20T13:27:31,,,yes,
324988,1774038451,2026-03-20T13:27:31,,,yes,
324989,1774038451,2026-03-20T13:27:31,,,yes,
325012,1774038454,2026-03-20T13:27:34,,,yes,
325089,1774038458,2026-03-20T13:27:38,,,yes,
325124,1774038460,2026-03-20T13:27:40,,,yes,
325278,1774038470,2026-03-20T13:27:50,,,yes,
325313,1774038472,2026-03-20T13:27:52,,,yes,
325353,1774038475,2026-03-20T13:27:55,,,yes,
325521,1774038488,2026-03-20T13:28:08,,,yes,
325529,1774038489,2026-03-20T13:28:09,,,yes,
325582,1774038493,2026-03-20T13:28:13,,,yes,
325600,1774038494,2026-03-20T13:28:14,,,no,
325657,1774038498,2026-03-20T13:28:18,,,yes,
325658,1774038498,2026-03-20T13:28:18,,,yes,
325683,1774038500,2026-03-20T13:28:20,,,yes,
325721,1774038503,2026-03-20T13:28:23,,,yes,
325845,1774038511,2026-03-20T13:28:31,,,yes,
325851,1774038512,2026-03-20T13:28:32,,,yes,
326086,1774038525,2026-03-20T13:28:45,,,yes,
326108,1774038526,2026-03-20T13:28:46,,,yes,
326287,1774038539,2026-03-20T13:28:59,,,yes,
326309,1774038541,2026-03-20T13:29:01,,,yes,
326334,1774038542,2026-03-20T13:29:02,,,yes,
326335,1774038542,2026-03-20T13:29:02,,,yes,
326481,1774038552,2026-03-20T13:29:12,,,yes,
326555,1774038557,2026-03-20T13:29:17,,,yes,
326614,1774038562,2026-03-20T13:29:22,,,yes,
326680,1774038566,2026-03-20T13:29:26,,,yes,
326761,1774038571,2026-03-20T13:29:31,,,yes,
326845,1774038575,2026-03-20T13:29:35,,,yes,
326956,1774038582,2026-03-20T13:29:42,,,yes,
326957,1774038582,2026-03-20T13:29:42,,,yes,
327049,1774038590,2026-03-20T13:29:50,,,yes,
327153,1774038595,2026-03-20T13:29:55,,,no,
327154,1774038595,2026-03-20T13:29:55,,,no,
327176,1774038597,2026-03-20T13:29:57,,,no,
327306,1774038604,2026-03-20T13:30:04,,,no,
327313,1774038605,2026-03-20T13:30:05,,,yes,
327314,1774038605,2026-03-20T13:30:05,,,yes,
327358,1774038608,2026-03-20T13:30:08,,,no,
327402,1774038610,2026-03-20T13:30:10,,,yes,
327477,1774038615,2026-03-20T13:30:15,,,yes,
327489,1774038616,2026-03-20T13:30:16,,,no,
327766,1774038635,2026-03-20T13:30:35,,,yes,
327781,1774038636,2026-03-20T13:30:36,,,yes,
327958,1774038646,2026-03-20T13:30:46,,,yes,
328063,1774038654,2026-03-20T13:30:54,,,yes,
328613,1774038684,2026-03-20T13:31:24,,,yes,
328620,1774038685,2026-03-20T13:31:25,,,yes,
328807,1774038697,2026-03-20T13:31:37,,,yes,
328855,1774038699,2026-03-20T13:31:39,,,yes,
328856,1774038699,2026-03-20T13:31:39,,,yes,
329017,1774038706,2026-03-20T13:31:46,,,yes,
329084,1774038710,2026-03-20T13:31:50,,,yes,
329085,1774038710,2026-03-20T13:31:50,,,yes,
329109,1774038712,2026-03-20T13:31:52,,,yes,
329110,1774038712,2026-03-20T13:31:52,,,yes,
329111,1774038712,2026-03-20T13:31:52,,,yes,
329112,1774038712,2026-03-20T13:31:52,,,yes,
329113,1774038712,2026-03-20T13:31:52,,,yes,
329114,1774038712,2026-03-20T13:31:52,,,yes,
329319,1774038724,2026-03-20T13:32:04,,,yes,
329430,1774038730,2026-03-20T13:32:10,,,no,
329431,1774038730,2026-03-20T13:32:10,,,no,
329432,1774038730,2026-03-20T13:32:10,,,no,
329513,1774038733,2026-03-20T13:32:13,,,yes,
329514,1774038733,2026-03-20T13:32:13,,,yes,
329515,1774038733,2026-03-20T13:32:13,,,yes,
329516,1774038733,2026-03-20T13:32:13,,,yes,
329521,1774038734,2026-03-20T13:32:14,,,no,
329566,1774038737,2026-03-20T13:32:17,,,yes,
329598,1774038739,2026-03-20T13:32:19,,,yes,
329644,1774038741,2026-03-20T13:32:21,,,yes,
329845,1774038752,2026-03-20T13:32:32,,,yes,
329846,1774038752,2026-03-20T13:32:32,,,yes,
329898,1774038755,2026-03-20T13:32:35,,,yes,
329911,1774038756,2026-03-20T13:32:36,,,no,
329912,1774038756,2026-03-20T13:32:36,,,no,
329913,1774038756,2026-03-20T13:32:36,,,no,
329914,1774038756,2026-03-20T13:32:36,,,no,
330134,1774038768,2026-03-20T13:32:48,,,yes,
330135,1774038768,2026-03-20T13:32:48,,,yes,
330371,1774038780,2026-03-20T13:33:00,,,yes,
330372,1774038780,2026-03-20T13:33:00,,,yes,
330445,1774038784,2026-03-20T13:33:04,,,yes,
330446,1774038784,2026-03-20T13:33:04,,,yes,
330789,1774038800,2026-03-20T13:33:20,,,yes,
330920,1774038807,2026-03-20T13:33:27,,,yes,
330921,1774038807,2026-03-20T13:33:27,,,yes,
330922,1774038807,2026-03-20T13:33:27,,,yes,
331129,1774038818,2026-03-20T13:33:38,,,yes,
331344,1774038829,2026-03-20T13:33:49,,,yes,
331720,1774038848,2026-03-20T13:34:08,,,yes,
331721,1774038848,2026-03-20T13:34:08,,,yes,
332081,1774038863,2026-03-20T13:34:23,,,yes,
332115,1774038864,2026-03-20T13:34:24,,,yes,
332386,1774038875,2026-03-20T13:34:35,,,yes,
333237,1774038910,2026-03-20T13:35:10,,,no,
333238,1774038910,2026-03-20T13:35:10,,,yes,
333393,1774038916,2026-03-20T13:35:16,,,yes,
334117,1774038943,2026-03-20T13:35:43,,,yes,
334323,1774038951,2026-03-20T13:35:51,,,yes,
334341,1774038952,2026-03-20T13:35:52,,,yes,
334464,1774038957,2026-03-20T13:35:57,,,no,
334711,1774038967,2026-03-20T13:36:07,,,yes,
334916,1774038976,2026-03-20T13:36:16,,,yes,
335324,1774038992,2026-03-20T13:36:32,,,yes,
335852,1774039015,2026-03-20T13:36:55,,,yes,
335878,1774039016,2026-03-20T13:36:56,,,yes,
335911,1774039016,2026-03-20T13:36:56,,,yes,
335956,1774039018,2026-03-20T13:36:58,,,yes,
335972,1774039019,2026-03-20T13:36:59,,,no,
336064,1774039022,2026-03-20T13:37:02,,,yes,
336222,1774039029,2026-03-20T13:37:09,,,yes,
336880,1774039063,2026-03-20T13:37:43,,,yes,
337211,1774039080,2026-03-20T13:38:00,,,yes,
337221,1774039081,2026-03-20T13:38:01,,,yes,
337248,1774039082,2026-03-20T13:38:02,,,yes,
337327,1774039085,2026-03-20T13:38:05,,,yes,
337419,1774039090,2026-03-20T13:38:10,,,yes,
337444,1774039091,2026-03-20T13:38:11,,,yes,
337497,1774039094,2026-03-20T13:38:14,,,yes,
337747,1774039108,2026-03-20T13:38:28,,,yes,
337849,1774039113,2026-03-20T13:38:33,,,yes,
337914,1774039117,2026-03-20T13:38:37,,,yes,
338124,1774039130,2026-03-20T13:38:50,,,yes,
338233,1774039137,2026-03-20T13:38:57,,,yes,
338345,1774039145,2026-03-20T13:39:05,,,yes,
338683,1774039166,2026-03-20T13:39:26,,,yes,
338745,1774039170,2026-03-20T13:39:30,,,yes,
339026,1774039186,2026-03-20T13:39:46,,,yes,
339356,1774039208,2026-03-20T13:40:08,,,no,
