Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
45018,1774193625,2026-03-22T08:33:45,,,yes,
45413,1774193680,2026-03-22T08:34:40,,,yes,
45433,1774193683,2026-03-22T08:34:43,,,yes,
45658,1774193709,2026-03-22T08:35:09,,,yes,
45659,1774193709,2026-03-22T08:35:09,,,yes,
45660,1774193709,2026-03-22T08:35:09,,,yes,
45661,1774193709,2026-03-22T08:35:09,,,yes,
45662,1774193709,2026-03-22T08:35:09,,,yes,
46055,1774193760,2026-03-22T08:36:00,,,yes,
46319,1774193797,2026-03-22T08:36:37,,,yes,
46456,1774193816,2026-03-22T08:36:56,,,yes,
46692,1774193850,2026-03-22T08:37:30,,,yes,
46797,1774193864,2026-03-22T08:37:44,,,yes,
46798,1774193864,2026-03-22T08:37:44,,,yes,
47299,1774193929,2026-03-22T08:38:49,,,yes,
47535,1774193954,2026-03-22T08:39:14,,,yes,
48348,1774194056,2026-03-22T08:40:56,,,yes,
48500,1774194076,2026-03-22T08:41:16,,,yes,
48521,1774194078,2026-03-22T08:41:18,,,yes,
49666,1774194194,2026-03-22T08:43:14,,,yes,
50965,1774194322,2026-03-22T08:45:22,,,yes,
51638,1774194399,2026-03-22T08:46:39,,,yes,
52239,1774194479,2026-03-22T08:47:59,,,yes,
52240,1774194480,2026-03-22T08:48:00,,,yes,
