Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
184005,1775334655,2026-04-04T13:30:55,8,92,no,7
184006,1775334655,2026-04-04T13:30:55,8,92,yes,352
184037,1775334657,2026-04-04T13:30:57,8,92,no,7
184039,1775334657,2026-04-04T13:30:57,8,92,no,79
184040,1775334657,2026-04-04T13:30:57,8,92,no,159
184041,1775334657,2026-04-04T13:30:57,8,92,yes,50
184044,1775334657,2026-04-04T13:30:57,8,92,no,7
184146,1775334668,2026-04-04T13:31:08,8,92,no,20
184147,1775334668,2026-04-04T13:31:08,8,92,no,8
184226,1775334679,2026-04-04T13:31:19,9,91,yes,52
184230,1775334680,2026-04-04T13:31:20,8,92,no,1004
184232,1775334680,2026-04-04T13:31:20,8,92,yes,180
184244,1775334681,2026-04-04T13:31:21,8,92,yes,5
184245,1775334681,2026-04-04T13:31:21,8,92,yes,110
184246,1775334681,2026-04-04T13:31:21,8,92,yes,115
184295,1775334688,2026-04-04T13:31:28,7,93,no,192
184296,1775334688,2026-04-04T13:31:28,7,93,no,144
184301,1775334689,2026-04-04T13:31:29,8,92,yes,9
184302,1775334689,2026-04-04T13:31:29,8,92,yes,70
184328,1775334691,2026-04-04T13:31:31,7,93,no,15
184357,1775334694,2026-04-04T13:31:34,8,92,yes,79
184381,1775334696,2026-04-04T13:31:36,8,92,yes,43
184402,1775334698,2026-04-04T13:31:38,8,92,yes,50
184403,1775334698,2026-04-04T13:31:38,9,91,yes,8
184404,1775334698,2026-04-04T13:31:38,9,91,yes,50
184405,1775334698,2026-04-04T13:31:38,9,91,yes,50
184406,1775334698,2026-04-04T13:31:38,9,91,yes,56
184407,1775334698,2026-04-04T13:31:38,8,92,no,17
184444,1775334701,2026-04-04T13:31:41,8,92,yes,40
184453,1775334703,2026-04-04T13:31:43,7,93,no,5
184569,1775334715,2026-04-04T13:31:55,8,92,yes,3
184570,1775334715,2026-04-04T13:31:55,8,92,yes,8
184578,1775334716,2026-04-04T13:31:56,8,92,yes,20
184621,1775334720,2026-04-04T13:32:00,8,92,no,5
184646,1775334724,2026-04-04T13:32:04,8,92,no,100
184647,1775334724,2026-04-04T13:32:04,8,92,no,45
184687,1775334728,2026-04-04T13:32:08,8,92,yes,30
184783,1775334737,2026-04-04T13:32:17,8,92,no,50
184784,1775334737,2026-04-04T13:32:17,8,92,no,100
184856,1775334744,2026-04-04T13:32:24,7,93,no,100
184857,1775334744,2026-04-04T13:32:24,7,93,no,10
184927,1775334751,2026-04-04T13:32:31,7,93,yes,5
184969,1775334756,2026-04-04T13:32:36,7,93,yes,74
184970,1775334756,2026-04-04T13:32:36,7,93,yes,300
184971,1775334756,2026-04-04T13:32:36,7,93,yes,104
185033,1775334761,2026-04-04T13:32:41,8,92,yes,200
185034,1775334761,2026-04-04T13:32:41,8,92,yes,50
185035,1775334761,2026-04-04T13:32:41,8,92,yes,122
185051,1775334763,2026-04-04T13:32:43,8,92,yes,48
185052,1775334763,2026-04-04T13:32:43,8,92,yes,31
185094,1775334768,2026-04-04T13:32:48,8,92,yes,60
185095,1775334768,2026-04-04T13:32:48,8,92,yes,19
185098,1775334768,2026-04-04T13:32:48,8,92,yes,1
185117,1775334769,2026-04-04T13:32:49,8,92,no,6
185157,1775334775,2026-04-04T13:32:55,7,93,no,100
185158,1775334775,2026-04-04T13:32:55,7,93,no,159
185159,1775334775,2026-04-04T13:32:55,7,93,no,79
185160,1775334775,2026-04-04T13:32:55,7,93,no,7
185162,1775334775,2026-04-04T13:32:55,7,93,no,159
185163,1775334775,2026-04-04T13:32:55,7,93,no,79
185164,1775334775,2026-04-04T13:32:55,7,93,no,7
185167,1775334775,2026-04-04T13:32:55,7,93,no,79
185168,1775334775,2026-04-04T13:32:55,7,93,no,7
185169,1775334775,2026-04-04T13:32:55,7,93,no,159
185170,1775334775,2026-04-04T13:32:55,7,93,no,159
185171,1775334775,2026-04-04T13:32:55,7,93,no,79
185172,1775334775,2026-04-04T13:32:55,7,93,no,7
185184,1775334776,2026-04-04T13:32:56,8,92,yes,58
185233,1775334782,2026-04-04T13:33:02,7,93,no,100
185234,1775334782,2026-04-04T13:33:02,7,93,no,7
185235,1775334782,2026-04-04T13:33:02,7,93,no,79
185236,1775334782,2026-04-04T13:33:02,7,93,no,159
185336,1775334792,2026-04-04T13:33:12,6,94,no,16
185366,1775334795,2026-04-04T13:33:15,7,93,yes,15
185432,1775334804,2026-04-04T13:33:24,7,93,yes,44
185471,1775334807,2026-04-04T13:33:27,6,94,no,28
185788,1775334845,2026-04-04T13:34:05,6,94,yes,45
185789,1775334845,2026-04-04T13:34:05,6,94,no,34
185790,1775334845,2026-04-04T13:34:05,6,94,yes,63
185792,1775334845,2026-04-04T13:34:05,6,94,no,7
185793,1775334845,2026-04-04T13:34:05,6,94,no,159
185796,1775334845,2026-04-04T13:34:05,5,95,no,22
185797,1775334845,2026-04-04T13:34:05,5,95,no,6
185798,1775334845,2026-04-04T13:34:05,5,95,no,1
185799,1775334845,2026-04-04T13:34:05,5,95,no,100
185800,1775334845,2026-04-04T13:34:05,5,95,no,100
185801,1775334845,2026-04-04T13:34:05,5,95,no,123
185802,1775334845,2026-04-04T13:34:05,6,94,no,159
185803,1775334845,2026-04-04T13:34:05,6,94,no,7
185804,1775334845,2026-04-04T13:34:05,6,94,no,79
185843,1775334850,2026-04-04T13:34:10,6,94,no,159
185844,1775334850,2026-04-04T13:34:10,6,94,no,7
185845,1775334850,2026-04-04T13:34:10,6,94,no,79
185846,1775334850,2026-04-04T13:34:10,6,94,no,37
185851,1775334850,2026-04-04T13:34:10,6,94,yes,79
185857,1775334851,2026-04-04T13:34:11,6,94,yes,7
185860,1775334852,2026-04-04T13:34:12,6,94,yes,11
185883,1775334853,2026-04-04T13:34:13,6,94,no,159
185884,1775334853,2026-04-04T13:34:13,6,94,no,79
185914,1775334858,2026-04-04T13:34:18,5,95,no,15
185921,1775334860,2026-04-04T13:34:20,6,94,yes,500
185976,1775334866,2026-04-04T13:34:26,6,94,yes,50
186030,1775334873,2026-04-04T13:34:33,5,95,no,62
186031,1775334873,2026-04-04T13:34:33,5,95,no,496
186032,1775334873,2026-04-04T13:34:33,5,95,no,281
186033,1775334873,2026-04-04T13:34:33,5,95,no,165
186035,1775334873,2026-04-04T13:34:33,5,95,no,58
186036,1775334873,2026-04-04T13:34:33,5,95,no,98
186185,1775334893,2026-04-04T13:34:53,6,94,no,1
186203,1775334895,2026-04-04T13:34:55,6,94,no,32
186255,1775334900,2026-04-04T13:35:00,7,93,yes,60
186256,1775334900,2026-04-04T13:35:00,7,93,yes,52
186257,1775334900,2026-04-04T13:35:00,8,92,yes,122
186287,1775334904,2026-04-04T13:35:04,6,94,no,18
186330,1775334910,2026-04-04T13:35:10,5,95,yes,163
186367,1775334914,2026-04-04T13:35:14,5,95,no,10
186368,1775334914,2026-04-04T13:35:14,4,96,no,1
186415,1775334920,2026-04-04T13:35:20,5,95,no,6
186491,1775334929,2026-04-04T13:35:29,4,96,no,10
186517,1775334933,2026-04-04T13:35:33,4,96,no,1
186564,1775334937,2026-04-04T13:35:37,5,95,yes,375
186747,1775334957,2026-04-04T13:35:57,5,95,yes,142
186959,1775334981,2026-04-04T13:36:21,4,96,no,88
186960,1775334981,2026-04-04T13:36:21,4,96,no,3
187236,1775335010,2026-04-04T13:36:50,3,97,no,100
187237,1775335010,2026-04-04T13:36:50,3,97,no,200
187238,1775335010,2026-04-04T13:36:50,3,97,no,100
187239,1775335010,2026-04-04T13:36:50,3,97,no,25
187240,1775335010,2026-04-04T13:36:50,3,97,no,18
187270,1775335013,2026-04-04T13:36:53,2,98,no,300
187271,1775335013,2026-04-04T13:36:53,2,98,no,1
187272,1775335013,2026-04-04T13:36:53,2,98,no,100
187273,1775335013,2026-04-04T13:36:53,2,98,no,35
187276,1775335013,2026-04-04T13:36:53,2,98,yes,10
187279,1775335014,2026-04-04T13:36:54,2,98,yes,200
187317,1775335019,2026-04-04T13:36:59,2,98,yes,1
187318,1775335019,2026-04-04T13:36:59,2,98,yes,271
187382,1775335028,2026-04-04T13:37:08,3,97,yes,50
187383,1775335028,2026-04-04T13:37:08,3,97,yes,1
187546,1775335046,2026-04-04T13:37:26,3,97,no,6
187547,1775335046,2026-04-04T13:37:26,2,98,no,697
187618,1775335054,2026-04-04T13:37:34,3,97,yes,100
187619,1775335054,2026-04-04T13:37:34,3,97,yes,1004
187677,1775335059,2026-04-04T13:37:39,3,97,no,1004
187744,1775335064,2026-04-04T13:37:44,2,98,no,35
188071,1775335096,2026-04-04T13:38:16,1,99,no,800
188072,1775335096,2026-04-04T13:38:16,1,99,no,100
188073,1775335096,2026-04-04T13:38:16,1,99,no,60
188074,1775335096,2026-04-04T13:38:16,1,99,no,114
188085,1775335097,2026-04-04T13:38:17,1,99,yes,353
188170,1775335107,2026-04-04T13:38:27,1,99,yes,500
188171,1775335107,2026-04-04T13:38:27,1,99,yes,1384
188178,1775335108,2026-04-04T13:38:28,1,99,yes,1131
