Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21254,1775313879,2026-04-04T07:44:39,84,16,no,60
21255,1775313879,2026-04-04T07:44:39,84,16,no,32
21256,1775313879,2026-04-04T07:44:39,85,15,no,17
21258,1775313880,2026-04-04T07:44:40,86,14,yes,1319
21259,1775313880,2026-04-04T07:44:40,86,14,yes,50
21260,1775313880,2026-04-04T07:44:40,86,14,yes,50
21274,1775313881,2026-04-04T07:44:41,86,14,yes,2
21293,1775313883,2026-04-04T07:44:43,85,15,no,1
21294,1775313883,2026-04-04T07:44:43,85,15,no,38
21295,1775313883,2026-04-04T07:44:43,85,15,no,61
21298,1775313884,2026-04-04T07:44:44,85,15,no,11
21299,1775313884,2026-04-04T07:44:44,85,15,no,19
21301,1775313885,2026-04-04T07:44:45,86,14,yes,1
21303,1775313885,2026-04-04T07:44:45,86,14,no,99
21315,1775313887,2026-04-04T07:44:47,85,15,no,60
21316,1775313887,2026-04-04T07:44:47,85,15,no,50
21317,1775313887,2026-04-04T07:44:47,85,15,no,10
21318,1775313887,2026-04-04T07:44:47,85,15,no,25
21319,1775313887,2026-04-04T07:44:47,84,16,no,150
21320,1775313887,2026-04-04T07:44:47,84,16,no,72
21321,1775313887,2026-04-04T07:44:47,83,17,no,11
21329,1775313888,2026-04-04T07:44:48,86,14,no,3
21330,1775313888,2026-04-04T07:44:48,86,14,no,208
21331,1775313888,2026-04-04T07:44:48,85,15,no,50
21333,1775313889,2026-04-04T07:44:49,85,15,no,13
21344,1775313890,2026-04-04T07:44:50,85,15,yes,16
21347,1775313891,2026-04-04T07:44:51,85,15,yes,58
21361,1775313894,2026-04-04T07:44:54,85,15,yes,15
21369,1775313894,2026-04-04T07:44:54,85,15,yes,27
21386,1775313897,2026-04-04T07:44:57,84,16,no,15
21395,1775313898,2026-04-04T07:44:58,85,15,yes,1
21398,1775313898,2026-04-04T07:44:58,84,16,no,300
21404,1775313899,2026-04-04T07:44:59,85,15,yes,350
21413,1775313900,2026-04-04T07:45:00,85,15,yes,13
21422,1775313904,2026-04-04T07:45:04,85,15,yes,4927
21423,1775313904,2026-04-04T07:45:04,85,15,yes,45
21424,1775313904,2026-04-04T07:45:04,85,15,yes,2079
21425,1775313904,2026-04-04T07:45:04,85,15,yes,50
21426,1775313904,2026-04-04T07:45:04,85,15,yes,811
21458,1775313907,2026-04-04T07:45:07,85,15,yes,86
21463,1775313908,2026-04-04T07:45:08,85,15,yes,62
21502,1775313915,2026-04-04T07:45:15,84,16,no,92
21503,1775313915,2026-04-04T07:45:15,83,17,no,66
21529,1775313919,2026-04-04T07:45:19,84,16,no,39
21600,1775313933,2026-04-04T07:45:33,84,16,no,51
21616,1775313936,2026-04-04T07:45:36,83,17,no,666
21633,1775313939,2026-04-04T07:45:39,83,17,no,257
21678,1775313947,2026-04-04T07:45:47,83,17,no,20
21679,1775313947,2026-04-04T07:45:47,83,17,no,58
21691,1775313950,2026-04-04T07:45:50,84,16,yes,4403
21692,1775313950,2026-04-04T07:45:50,84,16,no,826
21699,1775313951,2026-04-04T07:45:51,84,16,yes,94
21719,1775313954,2026-04-04T07:45:54,84,16,yes,36
21754,1775313958,2026-04-04T07:45:58,84,16,yes,17
21773,1775313961,2026-04-04T07:46:01,83,17,no,12
21781,1775313964,2026-04-04T07:46:04,85,15,yes,2
21807,1775313968,2026-04-04T07:46:08,83,17,no,117
21828,1775313973,2026-04-04T07:46:13,85,15,yes,998
