Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
185373,1775334796,2026-04-04T13:33:16,83,17,yes,7
185374,1775334796,2026-04-04T13:33:16,83,17,yes,79
185375,1775334796,2026-04-04T13:33:16,83,17,yes,385
185386,1775334796,2026-04-04T13:33:16,83,17,yes,7
185401,1775334799,2026-04-04T13:33:19,84,16,yes,117
185460,1775334806,2026-04-04T13:33:26,83,17,no,127
185464,1775334807,2026-04-04T13:33:27,83,17,no,35
185466,1775334807,2026-04-04T13:33:27,84,16,yes,51
185467,1775334807,2026-04-04T13:33:27,84,16,yes,7
185505,1775334811,2026-04-04T13:33:31,84,16,yes,293
185506,1775334811,2026-04-04T13:33:31,84,16,yes,64
185507,1775334811,2026-04-04T13:33:31,84,16,yes,26
185508,1775334811,2026-04-04T13:33:31,84,16,yes,10
185509,1775334811,2026-04-04T13:33:31,85,15,yes,193
185557,1775334816,2026-04-04T13:33:36,84,16,yes,1
185577,1775334819,2026-04-04T13:33:39,84,16,yes,29
185581,1775334820,2026-04-04T13:33:40,84,16,yes,29
185601,1775334822,2026-04-04T13:33:42,85,15,yes,40
185688,1775334832,2026-04-04T13:33:52,85,15,yes,12
185689,1775334832,2026-04-04T13:33:52,85,15,yes,19
185690,1775334832,2026-04-04T13:33:52,85,15,yes,13
185691,1775334832,2026-04-04T13:33:52,85,15,yes,60
185692,1775334832,2026-04-04T13:33:52,85,15,yes,50
185693,1775334832,2026-04-04T13:33:52,85,15,yes,353
185694,1775334832,2026-04-04T13:33:52,84,16,no,10
185701,1775334834,2026-04-04T13:33:54,84,16,yes,7
185702,1775334834,2026-04-04T13:33:54,84,16,yes,159
185703,1775334834,2026-04-04T13:33:54,84,16,yes,65
185730,1775334839,2026-04-04T13:33:59,84,16,yes,40
185731,1775334839,2026-04-04T13:33:59,84,16,yes,7
185732,1775334839,2026-04-04T13:33:59,84,16,yes,19
185734,1775334840,2026-04-04T13:34:00,84,16,no,7
185774,1775334844,2026-04-04T13:34:04,84,16,yes,159
185775,1775334844,2026-04-04T13:34:04,84,16,yes,159
185776,1775334844,2026-04-04T13:34:04,84,16,yes,159
185777,1775334844,2026-04-04T13:34:04,84,16,yes,159
185778,1775334844,2026-04-04T13:34:04,84,16,yes,79
185779,1775334844,2026-04-04T13:34:04,84,16,yes,159
185780,1775334844,2026-04-04T13:34:04,84,16,yes,7
185781,1775334844,2026-04-04T13:34:04,84,16,yes,159
185782,1775334844,2026-04-04T13:34:04,84,16,yes,63
185784,1775334845,2026-04-04T13:34:05,84,16,no,20
185825,1775334848,2026-04-04T13:34:08,84,16,yes,7
185826,1775334848,2026-04-04T13:34:08,84,16,yes,20
185827,1775334848,2026-04-04T13:34:08,84,16,yes,31
185861,1775334852,2026-04-04T13:34:12,84,16,yes,120
185862,1775334852,2026-04-04T13:34:12,84,16,yes,6
185863,1775334852,2026-04-04T13:34:12,84,16,yes,159
185864,1775334852,2026-04-04T13:34:12,84,16,yes,159
185865,1775334852,2026-04-04T13:34:12,84,16,yes,159
185866,1775334852,2026-04-04T13:34:12,84,16,yes,7
185867,1775334852,2026-04-04T13:34:12,84,16,yes,79
185868,1775334852,2026-04-04T13:34:12,84,16,yes,20
185892,1775334855,2026-04-04T13:34:15,83,17,no,18
185895,1775334855,2026-04-04T13:34:15,83,17,no,7
185924,1775334860,2026-04-04T13:34:20,82,18,no,8
185992,1775334868,2026-04-04T13:34:28,82,18,no,4
185998,1775334869,2026-04-04T13:34:29,83,17,yes,6
186012,1775334871,2026-04-04T13:34:31,83,17,yes,1
186013,1775334871,2026-04-04T13:34:31,83,17,yes,58
186087,1775334880,2026-04-04T13:34:40,84,16,yes,48
186103,1775334884,2026-04-04T13:34:44,85,15,yes,10
186104,1775334884,2026-04-04T13:34:44,85,15,yes,48
186222,1775334898,2026-04-04T13:34:58,84,16,no,58
186231,1775334899,2026-04-04T13:34:59,86,14,yes,2
186232,1775334899,2026-04-04T13:34:59,86,14,yes,6
186248,1775334900,2026-04-04T13:35:00,85,15,no,411
186249,1775334900,2026-04-04T13:35:00,85,15,no,345
186266,1775334902,2026-04-04T13:35:02,86,14,yes,2
186279,1775334903,2026-04-04T13:35:03,86,14,yes,39
186283,1775334904,2026-04-04T13:35:04,86,14,yes,33
186289,1775334904,2026-04-04T13:35:04,85,15,no,20
186290,1775334904,2026-04-04T13:35:04,85,15,no,41
186296,1775334906,2026-04-04T13:35:06,86,14,no,42
186349,1775334912,2026-04-04T13:35:12,87,13,yes,178
186361,1775334913,2026-04-04T13:35:13,87,13,yes,57
186402,1775334918,2026-04-04T13:35:18,87,13,yes,1
186403,1775334919,2026-04-04T13:35:19,87,13,yes,35
186404,1775334919,2026-04-04T13:35:19,87,13,yes,15
186452,1775334926,2026-04-04T13:35:26,86,14,no,10
186453,1775334926,2026-04-04T13:35:26,85,15,no,350
186464,1775334927,2026-04-04T13:35:27,85,15,no,56
186477,1775334927,2026-04-04T13:35:27,87,13,yes,50
186478,1775334927,2026-04-04T13:35:27,87,13,yes,15
186479,1775334927,2026-04-04T13:35:27,87,13,yes,11
186480,1775334927,2026-04-04T13:35:27,87,13,yes,15
186481,1775334927,2026-04-04T13:35:27,87,13,yes,144
186484,1775334928,2026-04-04T13:35:28,85,15,no,47
186488,1775334928,2026-04-04T13:35:28,87,13,yes,5
186495,1775334929,2026-04-04T13:35:29,87,13,yes,2
186503,1775334930,2026-04-04T13:35:30,87,13,yes,25
186529,1775334934,2026-04-04T13:35:34,86,14,yes,2
186530,1775334934,2026-04-04T13:35:34,86,14,yes,6
186531,1775334934,2026-04-04T13:35:34,86,14,yes,92
186532,1775334934,2026-04-04T13:35:34,86,14,yes,26
186533,1775334934,2026-04-04T13:35:34,86,14,yes,50
186534,1775334934,2026-04-04T13:35:34,86,14,yes,10
186535,1775334934,2026-04-04T13:35:34,87,13,yes,100
186536,1775334934,2026-04-04T13:35:34,87,13,yes,50
186538,1775334934,2026-04-04T13:35:34,86,14,yes,25
186553,1775334936,2026-04-04T13:35:36,86,14,no,25
186554,1775334936,2026-04-04T13:35:36,86,14,no,25
186561,1775334937,2026-04-04T13:35:37,87,13,yes,35
186563,1775334937,2026-04-04T13:35:37,87,13,yes,129
186588,1775334941,2026-04-04T13:35:41,86,14,yes,1
186589,1775334941,2026-04-04T13:35:41,86,14,yes,50
186590,1775334941,2026-04-04T13:35:41,86,14,yes,132
186591,1775334941,2026-04-04T13:35:41,87,13,yes,10
186592,1775334941,2026-04-04T13:35:41,87,13,yes,17
186593,1775334941,2026-04-04T13:35:41,87,13,yes,50
186594,1775334941,2026-04-04T13:35:41,87,13,yes,34
186595,1775334941,2026-04-04T13:35:41,88,12,yes,8
186596,1775334941,2026-04-04T13:35:41,88,12,yes,10
186597,1775334941,2026-04-04T13:35:41,88,12,yes,48
186598,1775334941,2026-04-04T13:35:41,88,12,yes,2
186599,1775334941,2026-04-04T13:35:41,88,12,yes,100
186600,1775334941,2026-04-04T13:35:41,88,12,yes,98
186620,1775334943,2026-04-04T13:35:43,87,13,yes,63
186626,1775334943,2026-04-04T13:35:43,87,13,yes,45
186636,1775334945,2026-04-04T13:35:45,87,13,yes,11
186642,1775334945,2026-04-04T13:35:45,86,14,no,11
186661,1775334946,2026-04-04T13:35:46,87,13,yes,10
186662,1775334946,2026-04-04T13:35:46,87,13,yes,38
186663,1775334946,2026-04-04T13:35:46,87,13,yes,19
186664,1775334946,2026-04-04T13:35:46,88,12,yes,101
186670,1775334948,2026-04-04T13:35:48,87,13,yes,25
186671,1775334948,2026-04-04T13:35:48,87,13,yes,50
186672,1775334948,2026-04-04T13:35:48,88,12,yes,14
186693,1775334951,2026-04-04T13:35:51,88,12,yes,20
186728,1775334955,2026-04-04T13:35:55,87,13,no,35
186736,1775334955,2026-04-04T13:35:55,87,13,no,110
186866,1775334972,2026-04-04T13:36:12,88,12,no,104
186922,1775334979,2026-04-04T13:36:19,89,11,yes,150
186923,1775334979,2026-04-04T13:36:19,89,11,yes,73
187052,1775334990,2026-04-04T13:36:30,90,10,yes,200
187053,1775334990,2026-04-04T13:36:30,90,10,yes,100
187054,1775334990,2026-04-04T13:36:30,90,10,yes,1
187090,1775334993,2026-04-04T13:36:33,91,9,yes,27
187203,1775335006,2026-04-04T13:36:46,91,9,no,23
187204,1775335006,2026-04-04T13:36:46,91,9,no,7
187284,1775335015,2026-04-04T13:36:55,91,9,no,40
187288,1775335015,2026-04-04T13:36:55,91,9,no,21
187377,1775335027,2026-04-04T13:37:07,92,8,yes,29
187378,1775335027,2026-04-04T13:37:07,92,8,yes,45
187388,1775335029,2026-04-04T13:37:09,92,8,yes,20
187392,1775335030,2026-04-04T13:37:10,91,9,no,4
187429,1775335033,2026-04-04T13:37:13,92,8,yes,435
187430,1775335033,2026-04-04T13:37:13,92,8,yes,14
187431,1775335033,2026-04-04T13:37:13,92,8,yes,135
187462,1775335038,2026-04-04T13:37:18,92,8,no,1172
187463,1775335038,2026-04-04T13:37:18,93,7,yes,32
187464,1775335038,2026-04-04T13:37:18,93,7,yes,50
187465,1775335038,2026-04-04T13:37:18,93,7,yes,14
187514,1775335043,2026-04-04T13:37:23,93,7,yes,11
187515,1775335043,2026-04-04T13:37:23,94,6,yes,40
187516,1775335043,2026-04-04T13:37:23,94,6,yes,500
187517,1775335043,2026-04-04T13:37:23,94,6,yes,298
187611,1775335053,2026-04-04T13:37:33,93,7,no,30
187621,1775335055,2026-04-04T13:37:35,93,7,no,4
187636,1775335056,2026-04-04T13:37:36,94,6,yes,50
187637,1775335056,2026-04-04T13:37:36,95,5,yes,200
187638,1775335056,2026-04-04T13:37:36,95,5,yes,54
187639,1775335056,2026-04-04T13:37:36,95,5,yes,5
187640,1775335056,2026-04-04T13:37:36,95,5,yes,686
187641,1775335056,2026-04-04T13:37:36,95,5,yes,1042
187642,1775335056,2026-04-04T13:37:36,95,5,yes,100
187643,1775335056,2026-04-04T13:37:36,95,5,yes,50
187644,1775335056,2026-04-04T13:37:36,95,5,yes,25
187645,1775335056,2026-04-04T13:37:36,96,4,yes,67
187646,1775335056,2026-04-04T13:37:36,96,4,yes,1226
187647,1775335056,2026-04-04T13:37:36,96,4,yes,1042
187648,1775335056,2026-04-04T13:37:36,97,3,yes,94
187649,1775335056,2026-04-04T13:37:36,97,3,yes,500
187650,1775335056,2026-04-04T13:37:36,97,3,yes,7
187657,1775335056,2026-04-04T13:37:36,93,7,no,1
187673,1775335058,2026-04-04T13:37:38,94,6,no,337
187674,1775335058,2026-04-04T13:37:38,93,7,no,63
187680,1775335059,2026-04-04T13:37:39,95,5,yes,26
187743,1775335064,2026-04-04T13:37:44,94,6,yes,50
187745,1775335064,2026-04-04T13:37:44,95,5,yes,52
187754,1775335065,2026-04-04T13:37:45,94,6,no,20
187779,1775335069,2026-04-04T13:37:49,95,5,yes,133
187780,1775335069,2026-04-04T13:37:49,94,6,yes,50
187801,1775335072,2026-04-04T13:37:52,94,6,no,35
187869,1775335078,2026-04-04T13:37:58,94,6,no,24
187874,1775335079,2026-04-04T13:37:59,94,6,no,1
187902,1775335082,2026-04-04T13:38:02,95,5,yes,25
187903,1775335082,2026-04-04T13:38:02,95,5,yes,50
187904,1775335082,2026-04-04T13:38:02,95,5,yes,613
187905,1775335082,2026-04-04T13:38:02,95,5,yes,100
187954,1775335087,2026-04-04T13:38:07,95,5,yes,1
187955,1775335087,2026-04-04T13:38:07,95,5,yes,202
187956,1775335087,2026-04-04T13:38:07,95,5,yes,10
187957,1775335087,2026-04-04T13:38:07,95,5,yes,25
187969,1775335090,2026-04-04T13:38:10,95,5,no,50
187973,1775335090,2026-04-04T13:38:10,96,4,yes,138
187988,1775335091,2026-04-04T13:38:11,96,4,yes,25
187989,1775335091,2026-04-04T13:38:11,96,4,yes,79
187990,1775335091,2026-04-04T13:38:11,96,4,yes,50
187991,1775335091,2026-04-04T13:38:11,96,4,yes,1
187992,1775335091,2026-04-04T13:38:11,97,3,yes,28
187993,1775335091,2026-04-04T13:38:11,97,3,yes,1042
187994,1775335091,2026-04-04T13:38:11,97,3,yes,50
188001,1775335091,2026-04-04T13:38:11,97,3,no,4
188015,1775335093,2026-04-04T13:38:13,98,2,yes,300
188016,1775335093,2026-04-04T13:38:13,98,2,yes,4
188022,1775335094,2026-04-04T13:38:14,97,3,no,44
188035,1775335094,2026-04-04T13:38:14,97,3,no,14
188039,1775335095,2026-04-04T13:38:15,97,3,no,123
188044,1775335095,2026-04-04T13:38:15,98,2,yes,496
188045,1775335095,2026-04-04T13:38:15,98,2,yes,15
188046,1775335095,2026-04-04T13:38:15,98,2,yes,100
188047,1775335095,2026-04-04T13:38:15,98,2,yes,300
188048,1775335095,2026-04-04T13:38:15,98,2,yes,1
188064,1775335096,2026-04-04T13:38:16,99,1,yes,1500
188065,1775335096,2026-04-04T13:38:16,99,1,yes,500
188066,1775335096,2026-04-04T13:38:16,99,1,yes,100
188067,1775335096,2026-04-04T13:38:16,99,1,yes,169
188068,1775335096,2026-04-04T13:38:16,99,1,yes,951
188069,1775335096,2026-04-04T13:38:16,99,1,yes,310
188070,1775335096,2026-04-04T13:38:16,99,1,yes,1
188075,1775335096,2026-04-04T13:38:16,99,1,no,405
188076,1775335096,2026-04-04T13:38:16,99,1,no,500
188078,1775335096,2026-04-04T13:38:16,99,1,no,1517
188079,1775335096,2026-04-04T13:38:16,99,1,no,759
188080,1775335096,2026-04-04T13:38:16,99,1,no,78
188086,1775335097,2026-04-04T13:38:17,98,2,no,58
188100,1775335098,2026-04-04T13:38:18,99,1,yes,25
188106,1775335099,2026-04-04T13:38:19,98,2,no,350
188177,1775335108,2026-04-04T13:38:28,98,2,no,345
188179,1775335108,2026-04-04T13:38:28,99,1,no,3333
188207,1775335113,2026-04-04T13:38:33,98,2,no,73
188209,1775335113,2026-04-04T13:38:33,98,2,no,238
188210,1775335113,2026-04-04T13:38:33,98,2,no,173
188217,1775335113,2026-04-04T13:38:33,98,2,no,849
188225,1775335114,2026-04-04T13:38:34,99,1,yes,1862
188226,1775335114,2026-04-04T13:38:34,99,1,no,1638
188227,1775335114,2026-04-04T13:38:34,99,1,no,3000
188228,1775335114,2026-04-04T13:38:34,99,1,no,587
188247,1775335117,2026-04-04T13:38:37,99,1,no,25
188248,1775335117,2026-04-04T13:38:37,99,1,no,166
188266,1775335119,2026-04-04T13:38:39,99,1,no,19
188269,1775335119,2026-04-04T13:38:39,99,1,no,141
188314,1775335123,2026-04-04T13:38:43,99,1,no,451
188320,1775335124,2026-04-04T13:38:44,99,1,no,73
188369,1775335132,2026-04-04T13:38:52,99,1,no,12
188405,1775335136,2026-04-04T13:38:56,99,1,no,128
188428,1775335140,2026-04-04T13:39:00,99,1,no,422
188473,1775335145,2026-04-04T13:39:05,99,1,no,30
188485,1775335147,2026-04-04T13:39:07,99,1,no,32
188560,1775335156,2026-04-04T13:39:16,99,1,no,161
188590,1775335158,2026-04-04T13:39:18,99,1,no,45
188616,1775335162,2026-04-04T13:39:22,99,1,no,2
188657,1775335168,2026-04-04T13:39:28,99,1,no,123
188791,1775335181,2026-04-04T13:39:41,99,1,no,120
188811,1775335183,2026-04-04T13:39:43,99,1,no,44
188849,1775335188,2026-04-04T13:39:48,99,1,no,65
188923,1775335199,2026-04-04T13:39:59,99,1,no,6
189127,1775335226,2026-04-04T13:40:26,99,1,no,13
189224,1775335238,2026-04-04T13:40:38,99,1,no,18
189242,1775335241,2026-04-04T13:40:41,99,1,no,57
189245,1775335242,2026-04-04T13:40:42,99,1,no,18
