Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
85491,1775323485,2026-04-04T10:24:45,26,74,no,17
85508,1775323490,2026-04-04T10:24:50,26,74,no,22
85509,1775323490,2026-04-04T10:24:50,26,74,no,48
85516,1775323491,2026-04-04T10:24:51,27,73,yes,176
85535,1775323496,2026-04-04T10:24:56,27,73,yes,35
85558,1775323500,2026-04-04T10:25:00,26,74,yes,88
85601,1775323509,2026-04-04T10:25:09,25,75,no,138
85614,1775323512,2026-04-04T10:25:12,26,74,yes,80
85646,1775323518,2026-04-04T10:25:18,25,75,no,62
85652,1775323519,2026-04-04T10:25:19,25,75,no,22
85673,1775323525,2026-04-04T10:25:25,25,75,no,5
85674,1775323526,2026-04-04T10:25:26,26,74,yes,18
85675,1775323526,2026-04-04T10:25:26,26,74,yes,17
85683,1775323527,2026-04-04T10:25:27,25,75,no,5
85737,1775323536,2026-04-04T10:25:36,25,75,no,13
85751,1775323540,2026-04-04T10:25:40,25,75,no,50
85762,1775323544,2026-04-04T10:25:44,25,75,no,70
85796,1775323552,2026-04-04T10:25:52,25,75,no,67
85798,1775323553,2026-04-04T10:25:53,26,74,yes,714
85868,1775323569,2026-04-04T10:26:09,26,74,yes,89
85959,1775323592,2026-04-04T10:26:32,26,74,yes,300
86006,1775323600,2026-04-04T10:26:40,24,76,yes,38
86134,1775323619,2026-04-04T10:26:59,24,76,no,7
86137,1775323620,2026-04-04T10:27:00,24,76,yes,93
86138,1775323620,2026-04-04T10:27:00,24,76,yes,50
86164,1775323627,2026-04-04T10:27:07,25,75,yes,76
86168,1775323628,2026-04-04T10:27:08,25,75,yes,7
86195,1775323635,2026-04-04T10:27:15,24,76,no,136
86380,1775323672,2026-04-04T10:27:52,24,76,no,7
86381,1775323672,2026-04-04T10:27:52,24,76,no,12
86413,1775323678,2026-04-04T10:27:58,24,76,yes,8
86505,1775323706,2026-04-04T10:28:26,25,75,yes,15
86529,1775323711,2026-04-04T10:28:31,25,75,yes,19
86577,1775323721,2026-04-04T10:28:41,25,75,yes,2420
86595,1775323726,2026-04-04T10:28:46,25,75,yes,7
86678,1775323746,2026-04-04T10:29:06,25,75,yes,5
86715,1775323754,2026-04-04T10:29:14,27,73,yes,7
86716,1775323754,2026-04-04T10:29:14,27,73,yes,10
86739,1775323756,2026-04-04T10:29:16,24,76,no,2
86746,1775323759,2026-04-04T10:29:19,25,75,yes,18
86753,1775323760,2026-04-04T10:29:20,25,75,yes,18
86765,1775323764,2026-04-04T10:29:24,25,75,yes,34
86789,1775323768,2026-04-04T10:29:28,24,76,no,5
86954,1775323807,2026-04-04T10:30:07,25,75,yes,18
87080,1775323830,2026-04-04T10:30:30,25,75,yes,23
87092,1775323832,2026-04-04T10:30:32,24,76,no,26
87189,1775323852,2026-04-04T10:30:52,25,75,yes,50
87240,1775323863,2026-04-04T10:31:03,25,75,yes,740
87275,1775323871,2026-04-04T10:31:11,24,76,no,41
87288,1775323873,2026-04-04T10:31:13,24,76,no,257
87289,1775323873,2026-04-04T10:31:13,23,77,no,50
87290,1775323873,2026-04-04T10:31:13,23,77,no,564
87292,1775323874,2026-04-04T10:31:14,24,76,yes,19
87301,1775323875,2026-04-04T10:31:15,24,76,yes,41
87353,1775323887,2026-04-04T10:31:27,22,78,yes,6
87354,1775323887,2026-04-04T10:31:27,23,77,yes,60
87355,1775323887,2026-04-04T10:31:27,23,77,yes,1
87356,1775323887,2026-04-04T10:31:27,24,76,yes,113
87367,1775323890,2026-04-04T10:31:30,22,78,yes,2
87368,1775323890,2026-04-04T10:31:30,22,78,yes,6
87408,1775323897,2026-04-04T10:31:37,22,78,no,51
87437,1775323905,2026-04-04T10:31:45,24,76,yes,118
87442,1775323906,2026-04-04T10:31:46,24,76,yes,37
87470,1775323914,2026-04-04T10:31:54,24,76,yes,791
87529,1775323930,2026-04-04T10:32:10,24,76,yes,7
87562,1775323939,2026-04-04T10:32:19,23,77,yes,103
87611,1775323947,2026-04-04T10:32:27,23,77,yes,41
87640,1775323952,2026-04-04T10:32:32,23,77,yes,2
87785,1775323984,2026-04-04T10:33:04,22,78,yes,236
87800,1775323987,2026-04-04T10:33:07,22,78,yes,16
87853,1775323999,2026-04-04T10:33:19,22,78,yes,43
87856,1775323999,2026-04-04T10:33:19,22,78,yes,123
87911,1775324008,2026-04-04T10:33:28,21,79,no,23
88010,1775324026,2026-04-04T10:33:46,22,78,yes,4
88014,1775324027,2026-04-04T10:33:47,22,78,yes,30
88058,1775324037,2026-04-04T10:33:57,22,78,yes,12
88221,1775324075,2026-04-04T10:34:35,20,80,no,1
88222,1775324075,2026-04-04T10:34:35,20,80,no,5
88223,1775324075,2026-04-04T10:34:35,20,80,no,459
88322,1775324097,2026-04-04T10:34:57,21,79,yes,434
88324,1775324097,2026-04-04T10:34:57,19,81,no,1
88353,1775324103,2026-04-04T10:35:03,19,81,yes,23
88378,1775324105,2026-04-04T10:35:05,19,81,yes,5
88439,1775324112,2026-04-04T10:35:12,19,81,yes,3
88440,1775324112,2026-04-04T10:35:12,19,81,yes,30
88441,1775324112,2026-04-04T10:35:12,19,81,yes,76
88442,1775324112,2026-04-04T10:35:12,19,81,yes,1
88471,1775324116,2026-04-04T10:35:16,19,81,yes,5
88472,1775324116,2026-04-04T10:35:16,19,81,yes,50
88477,1775324118,2026-04-04T10:35:18,19,81,yes,19
88478,1775324118,2026-04-04T10:35:18,19,81,yes,7
88495,1775324121,2026-04-04T10:35:21,20,80,yes,50
88496,1775324121,2026-04-04T10:35:21,20,80,yes,4
88497,1775324121,2026-04-04T10:35:21,21,79,yes,842
88538,1775324127,2026-04-04T10:35:27,19,81,yes,47
88539,1775324127,2026-04-04T10:35:27,20,80,yes,1
88540,1775324127,2026-04-04T10:35:27,20,80,yes,50
88541,1775324127,2026-04-04T10:35:27,20,80,yes,6
88564,1775324132,2026-04-04T10:35:32,19,81,yes,2
88565,1775324132,2026-04-04T10:35:32,19,81,yes,11
88566,1775324132,2026-04-04T10:35:32,19,81,yes,35
88574,1775324133,2026-04-04T10:35:33,19,81,yes,7
88575,1775324133,2026-04-04T10:35:33,19,81,yes,4
88576,1775324133,2026-04-04T10:35:33,19,81,yes,50
88577,1775324133,2026-04-04T10:35:33,20,80,yes,34
88591,1775324136,2026-04-04T10:35:36,18,82,no,5
88592,1775324136,2026-04-04T10:35:36,18,82,no,8
88593,1775324136,2026-04-04T10:35:36,18,82,no,8
88594,1775324136,2026-04-04T10:35:36,18,82,no,8
88604,1775324139,2026-04-04T10:35:39,18,82,yes,5
88610,1775324139,2026-04-04T10:35:39,19,81,yes,12
88701,1775324153,2026-04-04T10:35:53,20,80,yes,9
88704,1775324153,2026-04-04T10:35:53,20,80,yes,11
88705,1775324153,2026-04-04T10:35:53,20,80,yes,12
88717,1775324156,2026-04-04T10:35:56,20,80,yes,38
88718,1775324156,2026-04-04T10:35:56,20,80,yes,9
88719,1775324156,2026-04-04T10:35:56,21,79,yes,42
88738,1775324159,2026-04-04T10:35:59,20,80,yes,4
88739,1775324159,2026-04-04T10:35:59,21,79,yes,21
88765,1775324163,2026-04-04T10:36:03,21,79,yes,1
88772,1775324165,2026-04-04T10:36:05,19,81,no,5
88806,1775324172,2026-04-04T10:36:12,20,80,yes,20
88807,1775324172,2026-04-04T10:36:12,21,79,yes,37
88808,1775324173,2026-04-04T10:36:13,19,81,no,26
88852,1775324178,2026-04-04T10:36:18,19,81,no,4102
88973,1775324197,2026-04-04T10:36:37,20,80,yes,14
89000,1775324203,2026-04-04T10:36:43,19,81,yes,6
89001,1775324203,2026-04-04T10:36:43,20,80,yes,17
89019,1775324208,2026-04-04T10:36:48,20,80,yes,236
89025,1775324209,2026-04-04T10:36:49,20,80,yes,71
89032,1775324210,2026-04-04T10:36:50,20,80,yes,710
89065,1775324213,2026-04-04T10:36:53,18,82,no,5
89107,1775324223,2026-04-04T10:37:03,19,81,no,104
89147,1775324231,2026-04-04T10:37:11,19,81,no,55
89148,1775324231,2026-04-04T10:37:11,18,82,no,1
89194,1775324240,2026-04-04T10:37:20,19,81,yes,47
89311,1775324261,2026-04-04T10:37:41,19,81,yes,9
89594,1775324302,2026-04-04T10:38:22,18,82,yes,10
89644,1775324310,2026-04-04T10:38:30,18,82,yes,26
89646,1775324310,2026-04-04T10:38:30,17,83,no,159
89647,1775324310,2026-04-04T10:38:30,17,83,no,7
89648,1775324310,2026-04-04T10:38:30,17,83,no,4
89688,1775324317,2026-04-04T10:38:37,17,83,yes,30
89703,1775324318,2026-04-04T10:38:38,16,84,no,1094
89717,1775324320,2026-04-04T10:38:40,17,83,yes,526
89725,1775324320,2026-04-04T10:38:40,16,84,no,1052
89777,1775324326,2026-04-04T10:38:46,16,84,no,7
89856,1775324341,2026-04-04T10:39:01,14,86,no,7
89857,1775324341,2026-04-04T10:39:01,14,86,no,30
89858,1775324341,2026-04-04T10:39:01,14,86,no,30
89859,1775324341,2026-04-04T10:39:01,14,86,no,6
89869,1775324342,2026-04-04T10:39:02,14,86,no,24
89870,1775324342,2026-04-04T10:39:02,14,86,no,7
89871,1775324342,2026-04-04T10:39:02,13,87,no,9
89872,1775324342,2026-04-04T10:39:02,13,87,no,35
89873,1775324342,2026-04-04T10:39:02,12,88,no,9
89909,1775324346,2026-04-04T10:39:06,15,85,yes,20
89910,1775324346,2026-04-04T10:39:06,15,85,yes,11
89930,1775324348,2026-04-04T10:39:08,15,85,yes,39
89931,1775324348,2026-04-04T10:39:08,15,85,yes,3
89960,1775324352,2026-04-04T10:39:12,15,85,yes,314
89983,1775324354,2026-04-04T10:39:14,14,86,yes,7
90009,1775324357,2026-04-04T10:39:17,14,86,yes,13
90010,1775324357,2026-04-04T10:39:17,14,86,yes,93
90044,1775324363,2026-04-04T10:39:23,14,86,no,7
90045,1775324363,2026-04-04T10:39:23,14,86,no,16
90046,1775324363,2026-04-04T10:39:23,14,86,no,16
90047,1775324363,2026-04-04T10:39:23,14,86,no,16
90048,1775324363,2026-04-04T10:39:23,13,87,no,32
90049,1775324363,2026-04-04T10:39:23,13,87,no,22
90123,1775324371,2026-04-04T10:39:31,14,86,no,7
90124,1775324371,2026-04-04T10:39:31,14,86,no,21
90128,1775324371,2026-04-04T10:39:31,15,85,yes,12
90151,1775324375,2026-04-04T10:39:35,15,85,yes,7
90154,1775324375,2026-04-04T10:39:35,15,85,yes,7
90188,1775324382,2026-04-04T10:39:42,16,84,yes,20
90249,1775324390,2026-04-04T10:39:50,15,85,no,7
90250,1775324390,2026-04-04T10:39:50,15,85,no,3
90259,1775324391,2026-04-04T10:39:51,16,84,yes,1
90308,1775324396,2026-04-04T10:39:56,16,84,yes,17
90348,1775324402,2026-04-04T10:40:02,16,84,yes,83
90361,1775324405,2026-04-04T10:40:05,16,84,yes,25
90362,1775324405,2026-04-04T10:40:05,16,84,yes,10
90434,1775324410,2026-04-04T10:40:10,18,82,yes,7
90435,1775324410,2026-04-04T10:40:10,18,82,yes,17
90436,1775324410,2026-04-04T10:40:10,18,82,yes,17
90437,1775324410,2026-04-04T10:40:10,19,81,yes,17
90438,1775324410,2026-04-04T10:40:10,19,81,yes,400
90439,1775324410,2026-04-04T10:40:10,42,58,yes,250
90440,1775324410,2026-04-04T10:40:10,42,58,yes,150
90441,1775324410,2026-04-04T10:40:10,43,57,yes,154
90442,1775324410,2026-04-04T10:40:10,58,42,yes,82
90443,1775324410,2026-04-04T10:40:10,59,41,yes,1
90444,1775324410,2026-04-04T10:40:10,64,36,yes,3
90454,1775324410,2026-04-04T10:40:10,73,27,yes,153
90455,1775324410,2026-04-04T10:40:10,74,26,yes,4
90456,1775324410,2026-04-04T10:40:10,74,26,yes,303
90457,1775324410,2026-04-04T10:40:10,79,21,yes,150
90458,1775324410,2026-04-04T10:40:10,80,20,yes,175
90490,1775324415,2026-04-04T10:40:15,72,28,yes,18
90491,1775324415,2026-04-04T10:40:15,73,27,yes,13
90492,1775324415,2026-04-04T10:40:15,74,26,yes,15
90493,1775324415,2026-04-04T10:40:15,74,26,yes,40
90496,1775324416,2026-04-04T10:40:16,76,24,yes,8
90500,1775324416,2026-04-04T10:40:16,76,24,no,28
90503,1775324416,2026-04-04T10:40:16,77,23,yes,2
90508,1775324417,2026-04-04T10:40:17,77,23,yes,58
90509,1775324417,2026-04-04T10:40:17,77,23,yes,37
90532,1775324420,2026-04-04T10:40:20,80,20,yes,116
90535,1775324420,2026-04-04T10:40:20,80,20,no,35
90577,1775324425,2026-04-04T10:40:25,81,19,yes,200
90578,1775324425,2026-04-04T10:40:25,81,19,yes,6
90593,1775324427,2026-04-04T10:40:27,82,18,no,8
90594,1775324427,2026-04-04T10:40:27,81,19,no,95
90607,1775324429,2026-04-04T10:40:29,82,18,yes,5
90613,1775324430,2026-04-04T10:40:30,81,19,no,87
90618,1775324430,2026-04-04T10:40:30,81,19,no,63
90662,1775324434,2026-04-04T10:40:34,82,18,no,7
90663,1775324434,2026-04-04T10:40:34,82,18,no,30
90664,1775324434,2026-04-04T10:40:34,81,19,no,166
90665,1775324434,2026-04-04T10:40:34,81,19,no,123
90666,1775324434,2026-04-04T10:40:34,81,19,no,30
90683,1775324436,2026-04-04T10:40:36,82,18,no,30
90698,1775324437,2026-04-04T10:40:37,83,17,yes,34
90699,1775324437,2026-04-04T10:40:37,83,17,yes,50
90700,1775324437,2026-04-04T10:40:37,83,17,yes,35
90701,1775324437,2026-04-04T10:40:37,83,17,yes,6
90704,1775324438,2026-04-04T10:40:38,83,17,yes,8
90722,1775324441,2026-04-04T10:40:41,82,18,no,30
90723,1775324441,2026-04-04T10:40:41,82,18,no,10
90736,1775324442,2026-04-04T10:40:42,83,17,yes,34
90746,1775324443,2026-04-04T10:40:43,82,18,no,37
90747,1775324443,2026-04-04T10:40:43,82,18,no,182
90748,1775324443,2026-04-04T10:40:43,82,18,no,20
90749,1775324443,2026-04-04T10:40:43,81,19,no,75
90755,1775324443,2026-04-04T10:40:43,82,18,no,182
90803,1775324449,2026-04-04T10:40:49,82,18,no,20
90804,1775324449,2026-04-04T10:40:49,82,18,no,734
90813,1775324450,2026-04-04T10:40:50,82,18,no,12
90818,1775324450,2026-04-04T10:40:50,83,17,yes,5
90819,1775324450,2026-04-04T10:40:50,82,18,no,89
90820,1775324451,2026-04-04T10:40:51,83,17,yes,139
90821,1775324451,2026-04-04T10:40:51,83,17,yes,200
90823,1775324451,2026-04-04T10:40:51,83,17,yes,50
90824,1775324451,2026-04-04T10:40:51,82,18,no,123
90830,1775324452,2026-04-04T10:40:52,83,17,yes,53
90844,1775324452,2026-04-04T10:40:52,83,17,yes,45
90847,1775324452,2026-04-04T10:40:52,82,18,no,128
90848,1775324453,2026-04-04T10:40:53,83,17,yes,8
90849,1775324453,2026-04-04T10:40:53,83,17,yes,125
90850,1775324453,2026-04-04T10:40:53,84,16,yes,200
90851,1775324453,2026-04-04T10:40:53,84,16,yes,50
90852,1775324453,2026-04-04T10:40:53,85,15,yes,255
90853,1775324453,2026-04-04T10:40:53,85,15,yes,59
90854,1775324453,2026-04-04T10:40:53,86,14,yes,8
90855,1775324453,2026-04-04T10:40:53,86,14,yes,114
90868,1775324454,2026-04-04T10:40:54,84,16,no,14
90883,1775324457,2026-04-04T10:40:57,84,16,no,13
90905,1775324460,2026-04-04T10:41:00,85,15,yes,114
90910,1775324460,2026-04-04T10:41:00,85,15,yes,100
90926,1775324462,2026-04-04T10:41:02,84,16,no,12
90927,1775324463,2026-04-04T10:41:03,84,16,no,25
90928,1775324463,2026-04-04T10:41:03,84,16,no,353
90929,1775324463,2026-04-04T10:41:03,84,16,no,35
90930,1775324463,2026-04-04T10:41:03,84,16,no,328
90952,1775324464,2026-04-04T10:41:04,85,15,yes,65
90982,1775324469,2026-04-04T10:41:09,84,16,no,14
90985,1775324469,2026-04-04T10:41:09,84,16,no,37
91021,1775324472,2026-04-04T10:41:12,84,16,yes,37
91022,1775324472,2026-04-04T10:41:12,85,15,yes,21
91023,1775324472,2026-04-04T10:41:12,85,15,yes,159
91024,1775324472,2026-04-04T10:41:12,85,15,yes,127
91045,1775324473,2026-04-04T10:41:13,83,17,no,60
91046,1775324473,2026-04-04T10:41:13,83,17,no,246
91047,1775324473,2026-04-04T10:41:13,82,18,no,1
91069,1775324477,2026-04-04T10:41:17,83,17,no,236
91079,1775324477,2026-04-04T10:41:17,83,17,no,18
91083,1775324478,2026-04-04T10:41:18,84,16,yes,209
91084,1775324478,2026-04-04T10:41:18,83,17,no,57
91110,1775324481,2026-04-04T10:41:21,84,16,yes,1
91112,1775324481,2026-04-04T10:41:21,83,17,no,25
91124,1775324483,2026-04-04T10:41:23,83,17,no,664
91125,1775324483,2026-04-04T10:41:23,83,17,no,20
91129,1775324484,2026-04-04T10:41:24,82,18,no,13
91135,1775324484,2026-04-04T10:41:24,82,18,no,20
91147,1775324486,2026-04-04T10:41:26,82,18,no,27
91148,1775324486,2026-04-04T10:41:26,82,18,no,223
91152,1775324486,2026-04-04T10:41:26,83,17,yes,11
91159,1775324487,2026-04-04T10:41:27,83,17,yes,95
91168,1775324489,2026-04-04T10:41:29,83,17,yes,35
91178,1775324490,2026-04-04T10:41:30,83,17,yes,23
91179,1775324490,2026-04-04T10:41:30,82,18,no,157
91184,1775324491,2026-04-04T10:41:31,82,18,no,18
91202,1775324493,2026-04-04T10:41:33,83,17,yes,37
91241,1775324494,2026-04-04T10:41:34,82,18,no,36
91243,1775324494,2026-04-04T10:41:34,82,18,no,34
91251,1775324495,2026-04-04T10:41:35,82,18,no,150
91252,1775324495,2026-04-04T10:41:35,82,18,no,213
91253,1775324495,2026-04-04T10:41:35,82,18,no,37
91254,1775324495,2026-04-04T10:41:35,82,18,no,20
91255,1775324495,2026-04-04T10:41:35,82,18,no,150
91256,1775324495,2026-04-04T10:41:35,82,18,no,60
91257,1775324495,2026-04-04T10:41:35,82,18,no,220
91258,1775324496,2026-04-04T10:41:36,82,18,no,256
91261,1775324496,2026-04-04T10:41:36,83,17,yes,40
91262,1775324496,2026-04-04T10:41:36,83,17,yes,575
91263,1775324496,2026-04-04T10:41:36,83,17,yes,768
91298,1775324500,2026-04-04T10:41:40,84,16,yes,100
91309,1775324501,2026-04-04T10:41:41,83,17,no,10
91315,1775324502,2026-04-04T10:41:42,84,16,yes,70
91352,1775324506,2026-04-04T10:41:46,84,16,yes,22
91357,1775324507,2026-04-04T10:41:47,83,17,no,16
91365,1775324509,2026-04-04T10:41:49,84,16,yes,34
91366,1775324509,2026-04-04T10:41:49,84,16,yes,74
91367,1775324509,2026-04-04T10:41:49,84,16,yes,126
91371,1775324509,2026-04-04T10:41:49,84,16,yes,21
91372,1775324509,2026-04-04T10:41:49,84,16,yes,50
91374,1775324510,2026-04-04T10:41:50,83,17,no,424
91375,1775324510,2026-04-04T10:41:50,83,17,no,65
91382,1775324511,2026-04-04T10:41:51,83,17,no,70
91394,1775324512,2026-04-04T10:41:52,83,17,no,1409
91397,1775324513,2026-04-04T10:41:53,84,16,yes,103
91398,1775324513,2026-04-04T10:41:53,84,16,yes,47
91401,1775324513,2026-04-04T10:41:53,84,16,no,41
91423,1775324515,2026-04-04T10:41:55,84,16,no,143
91432,1775324516,2026-04-04T10:41:56,85,15,yes,349
91443,1775324518,2026-04-04T10:41:58,84,16,no,55
91445,1775324518,2026-04-04T10:41:58,84,16,no,13
91448,1775324519,2026-04-04T10:41:59,84,16,no,13
91455,1775324519,2026-04-04T10:41:59,85,15,yes,24
91456,1775324519,2026-04-04T10:41:59,85,15,yes,50
91457,1775324519,2026-04-04T10:41:59,85,15,yes,848
91462,1775324520,2026-04-04T10:42:00,85,15,yes,12
91463,1775324520,2026-04-04T10:42:00,85,15,yes,1445
91472,1775324520,2026-04-04T10:42:00,85,15,yes,86
91481,1775324522,2026-04-04T10:42:02,84,16,no,40
91486,1775324523,2026-04-04T10:42:03,84,16,no,12
91488,1775324523,2026-04-04T10:42:03,84,16,no,20
91512,1775324526,2026-04-04T10:42:06,84,16,no,58
91517,1775324528,2026-04-04T10:42:08,85,15,yes,4
91518,1775324528,2026-04-04T10:42:08,85,15,yes,50
91531,1775324530,2026-04-04T10:42:10,84,16,no,31
91539,1775324530,2026-04-04T10:42:10,84,16,no,267
91540,1775324531,2026-04-04T10:42:11,85,15,yes,7
91541,1775324531,2026-04-04T10:42:11,85,15,yes,37
91550,1775324532,2026-04-04T10:42:12,84,16,no,35
91559,1775324534,2026-04-04T10:42:14,85,15,yes,37
91560,1775324534,2026-04-04T10:42:14,86,14,yes,50
91561,1775324534,2026-04-04T10:42:14,86,14,yes,33
91562,1775324534,2026-04-04T10:42:14,85,15,yes,20
91566,1775324534,2026-04-04T10:42:14,85,15,no,13
91567,1775324534,2026-04-04T10:42:14,85,15,no,24
91579,1775324535,2026-04-04T10:42:15,84,16,no,63
91581,1775324535,2026-04-04T10:42:15,84,16,no,97
91585,1775324536,2026-04-04T10:42:16,85,15,yes,5
91598,1775324539,2026-04-04T10:42:19,84,16,no,4
91605,1775324540,2026-04-04T10:42:20,85,15,yes,32
91611,1775324540,2026-04-04T10:42:20,84,16,no,80
91617,1775324542,2026-04-04T10:42:22,85,15,yes,1
91630,1775324544,2026-04-04T10:42:24,84,16,no,15
91656,1775324546,2026-04-04T10:42:26,84,16,no,48
91672,1775324549,2026-04-04T10:42:29,83,17,yes,25
91673,1775324549,2026-04-04T10:42:29,84,16,yes,10
91685,1775324551,2026-04-04T10:42:31,84,16,no,13
91692,1775324552,2026-04-04T10:42:32,83,17,yes,9
91734,1775324559,2026-04-04T10:42:39,83,17,yes,20
91737,1775324560,2026-04-04T10:42:40,82,18,no,37
91738,1775324560,2026-04-04T10:42:40,82,18,no,12
91739,1775324560,2026-04-04T10:42:40,82,18,no,30
91757,1775324562,2026-04-04T10:42:42,83,17,yes,24
91758,1775324562,2026-04-04T10:42:42,83,17,yes,76
91759,1775324562,2026-04-04T10:42:42,83,17,yes,104
91760,1775324562,2026-04-04T10:42:42,84,16,yes,50
91764,1775324563,2026-04-04T10:42:43,84,16,yes,1
91767,1775324563,2026-04-04T10:42:43,81,19,yes,25
91771,1775324564,2026-04-04T10:42:44,82,18,yes,161
91772,1775324565,2026-04-04T10:42:45,82,18,yes,20
91779,1775324565,2026-04-04T10:42:45,82,18,yes,19
91780,1775324565,2026-04-04T10:42:45,82,18,yes,5
91781,1775324565,2026-04-04T10:42:45,83,17,yes,8
91782,1775324565,2026-04-04T10:42:45,85,15,yes,10
91785,1775324566,2026-04-04T10:42:46,84,16,yes,7
91787,1775324566,2026-04-04T10:42:46,82,18,no,24
91788,1775324566,2026-04-04T10:42:46,82,18,no,14
91799,1775324567,2026-04-04T10:42:47,82,18,no,37
91834,1775324573,2026-04-04T10:42:53,82,18,no,6
91839,1775324574,2026-04-04T10:42:54,83,17,yes,20
91840,1775324574,2026-04-04T10:42:54,84,16,yes,38
91875,1775324576,2026-04-04T10:42:56,83,17,yes,3
91924,1775324581,2026-04-04T10:43:01,82,18,no,18
91940,1775324585,2026-04-04T10:43:05,81,19,no,18
91941,1775324585,2026-04-04T10:43:05,81,19,no,2
91944,1775324585,2026-04-04T10:43:05,82,18,yes,5
91945,1775324585,2026-04-04T10:43:05,83,17,yes,63
91947,1775324585,2026-04-04T10:43:05,83,17,yes,16
91956,1775324586,2026-04-04T10:43:06,82,18,yes,5
91964,1775324588,2026-04-04T10:43:08,81,19,no,28
91965,1775324588,2026-04-04T10:43:08,81,19,no,13
91966,1775324588,2026-04-04T10:43:08,81,19,no,37
91967,1775324588,2026-04-04T10:43:08,81,19,no,45
91968,1775324588,2026-04-04T10:43:08,81,19,no,687
91998,1775324593,2026-04-04T10:43:13,83,17,yes,2
92014,1775324596,2026-04-04T10:43:16,81,19,no,30
92015,1775324596,2026-04-04T10:43:16,81,19,no,37
92016,1775324596,2026-04-04T10:43:16,81,19,no,30
92017,1775324596,2026-04-04T10:43:16,81,19,no,929
92019,1775324596,2026-04-04T10:43:16,82,18,yes,5
92020,1775324596,2026-04-04T10:43:16,82,18,yes,50
92026,1775324597,2026-04-04T10:43:17,82,18,yes,6
92037,1775324599,2026-04-04T10:43:19,82,18,yes,31
92038,1775324599,2026-04-04T10:43:19,82,18,yes,88
92041,1775324600,2026-04-04T10:43:20,80,20,no,12
92042,1775324600,2026-04-04T10:43:20,80,20,no,32
92045,1775324600,2026-04-04T10:43:20,81,19,yes,20
92052,1775324602,2026-04-04T10:43:22,81,19,yes,20
92053,1775324602,2026-04-04T10:43:22,82,18,yes,180
92065,1775324603,2026-04-04T10:43:23,81,19,yes,14
92066,1775324603,2026-04-04T10:43:23,82,18,yes,10
92068,1775324604,2026-04-04T10:43:24,81,19,yes,13
92069,1775324604,2026-04-04T10:43:24,82,18,yes,22
92070,1775324604,2026-04-04T10:43:24,82,18,yes,24
92082,1775324606,2026-04-04T10:43:26,81,19,yes,8
92083,1775324606,2026-04-04T10:43:26,81,19,yes,12
92096,1775324608,2026-04-04T10:43:28,81,19,yes,20
92099,1775324610,2026-04-04T10:43:30,81,19,yes,20
92100,1775324610,2026-04-04T10:43:30,82,18,yes,26
92101,1775324610,2026-04-04T10:43:30,82,18,yes,60
92102,1775324610,2026-04-04T10:43:30,82,18,yes,72
92107,1775324610,2026-04-04T10:43:30,81,19,yes,15
92130,1775324615,2026-04-04T10:43:35,81,19,yes,3
92131,1775324615,2026-04-04T10:43:35,81,19,yes,37
92132,1775324615,2026-04-04T10:43:35,82,18,yes,228
92133,1775324615,2026-04-04T10:43:35,82,18,yes,50
92134,1775324615,2026-04-04T10:43:35,82,18,yes,60
92152,1775324618,2026-04-04T10:43:38,83,17,yes,20
92153,1775324618,2026-04-04T10:43:38,84,16,yes,88
92157,1775324619,2026-04-04T10:43:39,82,18,no,176
92161,1775324620,2026-04-04T10:43:40,83,17,yes,14
92162,1775324620,2026-04-04T10:43:40,84,16,yes,45
92174,1775324622,2026-04-04T10:43:42,83,17,yes,37
92175,1775324622,2026-04-04T10:43:42,83,17,yes,50
92176,1775324622,2026-04-04T10:43:42,84,16,yes,49
92186,1775324624,2026-04-04T10:43:44,80,20,no,37
92187,1775324624,2026-04-04T10:43:44,80,20,no,11
92211,1775324629,2026-04-04T10:43:49,85,15,yes,100
92212,1775324629,2026-04-04T10:43:49,85,15,yes,16
92241,1775324636,2026-04-04T10:43:56,85,15,yes,37
92242,1775324636,2026-04-04T10:43:56,85,15,yes,50
92243,1775324636,2026-04-04T10:43:56,85,15,yes,8
92244,1775324636,2026-04-04T10:43:56,85,15,yes,37
92249,1775324637,2026-04-04T10:43:57,83,17,no,20
92251,1775324637,2026-04-04T10:43:57,83,17,no,17
92254,1775324637,2026-04-04T10:43:57,83,17,no,4
92270,1775324640,2026-04-04T10:44:00,84,16,yes,20
92271,1775324640,2026-04-04T10:44:00,84,16,yes,17
92275,1775324641,2026-04-04T10:44:01,84,16,yes,283
92276,1775324641,2026-04-04T10:44:01,85,15,yes,121
92281,1775324642,2026-04-04T10:44:02,84,16,no,37
92282,1775324642,2026-04-04T10:44:02,83,17,no,79
92298,1775324644,2026-04-04T10:44:04,80,20,yes,763
92313,1775324649,2026-04-04T10:44:09,81,19,no,20
92314,1775324649,2026-04-04T10:44:09,80,20,no,225
92319,1775324650,2026-04-04T10:44:10,82,18,yes,37
92329,1775324652,2026-04-04T10:44:12,82,18,yes,4
92335,1775324652,2026-04-04T10:44:12,84,16,yes,37
92336,1775324652,2026-04-04T10:44:12,84,16,yes,50
92347,1775324654,2026-04-04T10:44:14,84,16,yes,37
92367,1775324657,2026-04-04T10:44:17,81,19,no,32
92383,1775324659,2026-04-04T10:44:19,82,18,no,56
92395,1775324661,2026-04-04T10:44:21,83,17,yes,37
92396,1775324661,2026-04-04T10:44:21,83,17,yes,8
