Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
115515,1774199928,2026-03-22T10:18:48,,,yes,
115516,1774199928,2026-03-22T10:18:48,,,yes,
115517,1774199928,2026-03-22T10:18:48,,,yes,
115518,1774199928,2026-03-22T10:18:48,,,yes,
115519,1774199928,2026-03-22T10:18:48,,,yes,
115628,1774199936,2026-03-22T10:18:56,,,yes,
115949,1774199960,2026-03-22T10:19:20,,,yes,
115961,1774199961,2026-03-22T10:19:21,,,yes,
115962,1774199961,2026-03-22T10:19:21,,,yes,
115963,1774199961,2026-03-22T10:19:21,,,yes,
115964,1774199961,2026-03-22T10:19:21,,,yes,
115965,1774199961,2026-03-22T10:19:21,,,yes,
116084,1774199971,2026-03-22T10:19:31,,,yes,
116114,1774199974,2026-03-22T10:19:34,,,yes,
116225,1774199982,2026-03-22T10:19:42,,,yes,
116238,1774199984,2026-03-22T10:19:44,,,yes,
116239,1774199984,2026-03-22T10:19:44,,,yes,
116281,1774199987,2026-03-22T10:19:47,,,no,
116295,1774199989,2026-03-22T10:19:49,,,yes,
116318,1774199992,2026-03-22T10:19:52,,,no,
116362,1774199996,2026-03-22T10:19:56,,,yes,
116379,1774199998,2026-03-22T10:19:58,,,yes,
116397,1774199999,2026-03-22T10:19:59,,,yes,
116398,1774199999,2026-03-22T10:19:59,,,yes,
116412,1774200001,2026-03-22T10:20:01,,,no,
116413,1774200001,2026-03-22T10:20:01,,,no,
116420,1774200002,2026-03-22T10:20:02,,,yes,
116421,1774200002,2026-03-22T10:20:02,,,yes,
116422,1774200002,2026-03-22T10:20:02,,,yes,
116423,1774200002,2026-03-22T10:20:02,,,yes,
116424,1774200002,2026-03-22T10:20:02,,,yes,
116425,1774200002,2026-03-22T10:20:02,,,yes,
116426,1774200002,2026-03-22T10:20:02,,,yes,
116427,1774200002,2026-03-22T10:20:02,,,yes,
116428,1774200002,2026-03-22T10:20:02,,,yes,
116429,1774200002,2026-03-22T10:20:02,,,yes,
116430,1774200002,2026-03-22T10:20:02,,,yes,
116431,1774200002,2026-03-22T10:20:02,,,yes,
116432,1774200002,2026-03-22T10:20:02,,,yes,
116433,1774200002,2026-03-22T10:20:02,,,yes,
116434,1774200002,2026-03-22T10:20:02,,,yes,
116704,1774200029,2026-03-22T10:20:29,,,yes,
116705,1774200029,2026-03-22T10:20:29,,,yes,
116706,1774200029,2026-03-22T10:20:29,,,yes,
116707,1774200029,2026-03-22T10:20:29,,,yes,
116708,1774200029,2026-03-22T10:20:29,,,yes,
116709,1774200029,2026-03-22T10:20:29,,,yes,
116710,1774200029,2026-03-22T10:20:29,,,no,
116749,1774200033,2026-03-22T10:20:33,,,yes,
116814,1774200037,2026-03-22T10:20:37,,,yes,
116834,1774200040,2026-03-22T10:20:40,,,no,
116835,1774200040,2026-03-22T10:20:40,,,no,
116836,1774200040,2026-03-22T10:20:40,,,no,
116853,1774200042,2026-03-22T10:20:42,,,yes,
116966,1774200055,2026-03-22T10:20:55,,,yes,
117093,1774200066,2026-03-22T10:21:06,,,yes,
117170,1774200069,2026-03-22T10:21:09,,,yes,
117171,1774200069,2026-03-22T10:21:09,,,yes,
117172,1774200069,2026-03-22T10:21:09,,,yes,
117173,1774200069,2026-03-22T10:21:09,,,yes,
117319,1774200080,2026-03-22T10:21:20,,,yes,
117444,1774200088,2026-03-22T10:21:28,,,yes,
117492,1774200091,2026-03-22T10:21:31,,,yes,
117559,1774200095,2026-03-22T10:21:35,,,yes,
117639,1774200104,2026-03-22T10:21:44,,,yes,
117647,1774200104,2026-03-22T10:21:44,,,yes,
117648,1774200104,2026-03-22T10:21:44,,,yes,
117746,1774200115,2026-03-22T10:21:55,,,yes,
117763,1774200117,2026-03-22T10:21:57,,,yes,
118020,1774200134,2026-03-22T10:22:14,,,yes,
118021,1774200134,2026-03-22T10:22:14,,,yes,
118040,1774200137,2026-03-22T10:22:17,,,yes,
118163,1774200147,2026-03-22T10:22:27,,,yes,
118198,1774200149,2026-03-22T10:22:29,,,yes,
118207,1774200150,2026-03-22T10:22:30,,,yes,
118526,1774200174,2026-03-22T10:22:54,,,yes,
118537,1774200175,2026-03-22T10:22:55,,,yes,
118565,1774200178,2026-03-22T10:22:58,,,no,
118566,1774200178,2026-03-22T10:22:58,,,no,
118661,1774200183,2026-03-22T10:23:03,,,yes,
118676,1774200184,2026-03-22T10:23:04,,,yes,
118734,1774200188,2026-03-22T10:23:08,,,yes,
118735,1774200188,2026-03-22T10:23:08,,,yes,
118770,1774200191,2026-03-22T10:23:11,,,yes,
118795,1774200193,2026-03-22T10:23:13,,,yes,
118796,1774200193,2026-03-22T10:23:13,,,yes,
118851,1774200195,2026-03-22T10:23:15,,,yes,
118898,1774200197,2026-03-22T10:23:17,,,yes,
118899,1774200197,2026-03-22T10:23:17,,,yes,
119023,1774200204,2026-03-22T10:23:24,,,no,
119168,1774200217,2026-03-22T10:23:37,,,yes,
119179,1774200217,2026-03-22T10:23:37,,,yes,
119183,1774200218,2026-03-22T10:23:38,,,yes,
119184,1774200218,2026-03-22T10:23:38,,,yes,
119215,1774200221,2026-03-22T10:23:41,,,yes,
119219,1774200222,2026-03-22T10:23:42,,,yes,
119220,1774200222,2026-03-22T10:23:42,,,yes,
119229,1774200224,2026-03-22T10:23:44,,,yes,
119344,1774200229,2026-03-22T10:23:49,,,yes,
119516,1774200240,2026-03-22T10:24:00,,,yes,
119603,1774200246,2026-03-22T10:24:06,,,yes,
119615,1774200247,2026-03-22T10:24:07,,,yes,
119659,1774200250,2026-03-22T10:24:10,,,yes,
119757,1774200255,2026-03-22T10:24:15,,,yes,
119866,1774200260,2026-03-22T10:24:20,,,yes,
120066,1774200272,2026-03-22T10:24:32,,,yes,
120118,1774200275,2026-03-22T10:24:35,,,yes,
120264,1774200286,2026-03-22T10:24:46,,,yes,
120265,1774200286,2026-03-22T10:24:46,,,yes,
120293,1774200288,2026-03-22T10:24:48,,,yes,
120294,1774200288,2026-03-22T10:24:48,,,yes,
120295,1774200288,2026-03-22T10:24:48,,,yes,
120408,1774200295,2026-03-22T10:24:55,,,yes,
120411,1774200295,2026-03-22T10:24:55,,,yes,
120436,1774200297,2026-03-22T10:24:57,,,no,
120551,1774200305,2026-03-22T10:25:05,,,yes,
120552,1774200305,2026-03-22T10:25:05,,,yes,
120553,1774200305,2026-03-22T10:25:05,,,yes,
120554,1774200305,2026-03-22T10:25:05,,,yes,
120555,1774200305,2026-03-22T10:25:05,,,yes,
120556,1774200305,2026-03-22T10:25:05,,,yes,
120557,1774200305,2026-03-22T10:25:05,,,yes,
120558,1774200305,2026-03-22T10:25:05,,,yes,
120559,1774200305,2026-03-22T10:25:05,,,yes,
120560,1774200305,2026-03-22T10:25:05,,,yes,
120561,1774200305,2026-03-22T10:25:05,,,yes,
120562,1774200305,2026-03-22T10:25:05,,,yes,
120577,1774200305,2026-03-22T10:25:05,,,no,
120587,1774200306,2026-03-22T10:25:06,,,yes,
120588,1774200306,2026-03-22T10:25:06,,,yes,
120598,1774200306,2026-03-22T10:25:06,,,yes,
120630,1774200308,2026-03-22T10:25:08,,,yes,
120631,1774200308,2026-03-22T10:25:08,,,yes,
120639,1774200308,2026-03-22T10:25:08,,,yes,
120640,1774200308,2026-03-22T10:25:08,,,yes,
120641,1774200308,2026-03-22T10:25:08,,,yes,
120644,1774200308,2026-03-22T10:25:08,,,yes,
120647,1774200308,2026-03-22T10:25:08,,,yes,
120678,1774200311,2026-03-22T10:25:11,,,yes,
120900,1774200326,2026-03-22T10:25:26,,,no,
120901,1774200326,2026-03-22T10:25:26,,,no,
120902,1774200326,2026-03-22T10:25:26,,,no,
120903,1774200326,2026-03-22T10:25:26,,,no,
120904,1774200326,2026-03-22T10:25:26,,,no,
120905,1774200326,2026-03-22T10:25:26,,,no,
120906,1774200326,2026-03-22T10:25:26,,,no,
120907,1774200326,2026-03-22T10:25:26,,,no,
120908,1774200326,2026-03-22T10:25:26,,,no,
120909,1774200326,2026-03-22T10:25:26,,,no,
120910,1774200326,2026-03-22T10:25:26,,,no,
120913,1774200326,2026-03-22T10:25:26,,,no,
120915,1774200326,2026-03-22T10:25:26,,,no,
120916,1774200326,2026-03-22T10:25:26,,,no,
120955,1774200329,2026-03-22T10:25:29,,,no,
120956,1774200329,2026-03-22T10:25:29,,,no,
120961,1774200329,2026-03-22T10:25:29,,,no,
120976,1774200330,2026-03-22T10:25:30,,,no,
120994,1774200330,2026-03-22T10:25:30,,,yes,
121054,1774200334,2026-03-22T10:25:34,,,yes,
121055,1774200334,2026-03-22T10:25:34,,,yes,
121056,1774200334,2026-03-22T10:25:34,,,yes,
121057,1774200334,2026-03-22T10:25:34,,,yes,
121058,1774200334,2026-03-22T10:25:34,,,yes,
121080,1774200336,2026-03-22T10:25:36,,,no,
121081,1774200336,2026-03-22T10:25:36,,,no,
121082,1774200336,2026-03-22T10:25:36,,,no,
121083,1774200336,2026-03-22T10:25:36,,,no,
121099,1774200337,2026-03-22T10:25:37,,,yes,
121100,1774200337,2026-03-22T10:25:37,,,yes,
121102,1774200337,2026-03-22T10:25:37,,,yes,
121111,1774200337,2026-03-22T10:25:37,,,no,
121112,1774200337,2026-03-22T10:25:37,,,no,
121118,1774200338,2026-03-22T10:25:38,,,yes,
121152,1774200340,2026-03-22T10:25:40,,,yes,
121160,1774200340,2026-03-22T10:25:40,,,no,
121166,1774200341,2026-03-22T10:25:41,,,no,
121181,1774200342,2026-03-22T10:25:42,,,yes,
121272,1774200348,2026-03-22T10:25:48,,,no,
121313,1774200351,2026-03-22T10:25:51,,,no,
121373,1774200355,2026-03-22T10:25:55,,,yes,
121437,1774200359,2026-03-22T10:25:59,,,yes,
121525,1774200364,2026-03-22T10:26:04,,,yes,
121526,1774200364,2026-03-22T10:26:04,,,yes,
121607,1774200368,2026-03-22T10:26:08,,,yes,
121644,1774200371,2026-03-22T10:26:11,,,yes,
121764,1774200378,2026-03-22T10:26:18,,,yes,
121766,1774200378,2026-03-22T10:26:18,,,yes,
121838,1774200383,2026-03-22T10:26:23,,,yes,
121839,1774200383,2026-03-22T10:26:23,,,yes,
121856,1774200385,2026-03-22T10:26:25,,,yes,
121857,1774200385,2026-03-22T10:26:25,,,yes,
121896,1774200388,2026-03-22T10:26:28,,,yes,
121986,1774200393,2026-03-22T10:26:33,,,yes,
122423,1774200418,2026-03-22T10:26:58,,,yes,
122424,1774200418,2026-03-22T10:26:58,,,yes,
122425,1774200418,2026-03-22T10:26:58,,,yes,
122426,1774200418,2026-03-22T10:26:58,,,yes,
122449,1774200419,2026-03-22T10:26:59,,,no,
122485,1774200421,2026-03-22T10:27:01,,,yes,
122564,1774200425,2026-03-22T10:27:05,,,yes,
122660,1774200431,2026-03-22T10:27:11,,,yes,
122765,1774200439,2026-03-22T10:27:19,,,no,
122823,1774200444,2026-03-22T10:27:24,,,yes,
122856,1774200447,2026-03-22T10:27:27,,,yes,
122952,1774200453,2026-03-22T10:27:33,,,yes,
123009,1774200459,2026-03-22T10:27:39,,,yes,
123010,1774200459,2026-03-22T10:27:39,,,yes,
123105,1774200466,2026-03-22T10:27:46,,,yes,
123106,1774200466,2026-03-22T10:27:46,,,yes,
123107,1774200466,2026-03-22T10:27:46,,,yes,
123108,1774200466,2026-03-22T10:27:46,,,yes,
123109,1774200466,2026-03-22T10:27:46,,,yes,
123110,1774200466,2026-03-22T10:27:46,,,yes,
123449,1774200489,2026-03-22T10:28:09,,,yes,
123662,1774200506,2026-03-22T10:28:26,,,no,
123889,1774200524,2026-03-22T10:28:44,,,yes,
123890,1774200524,2026-03-22T10:28:44,,,yes,
124026,1774200529,2026-03-22T10:28:49,,,yes,
124027,1774200529,2026-03-22T10:28:49,,,yes,
124028,1774200529,2026-03-22T10:28:49,,,yes,
124029,1774200529,2026-03-22T10:28:49,,,yes,
124035,1774200529,2026-03-22T10:28:49,,,no,
124147,1774200536,2026-03-22T10:28:56,,,yes,
124213,1774200540,2026-03-22T10:29:00,,,yes,
124515,1774200565,2026-03-22T10:29:25,,,no,
124530,1774200566,2026-03-22T10:29:26,,,yes,
124623,1774200573,2026-03-22T10:29:33,,,yes,
124624,1774200573,2026-03-22T10:29:33,,,yes,
124698,1774200577,2026-03-22T10:29:37,,,yes,
124878,1774200591,2026-03-22T10:29:51,,,no,
124930,1774200596,2026-03-22T10:29:56,,,yes,
124931,1774200596,2026-03-22T10:29:56,,,yes,
124937,1774200596,2026-03-22T10:29:56,,,yes,
124938,1774200596,2026-03-22T10:29:56,,,yes,
