Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
71235,1774025013,2026-03-20T09:43:33,,,yes,
71275,1774025017,2026-03-20T09:43:37,,,yes,
71473,1774025038,2026-03-20T09:43:58,,,yes,
71536,1774025046,2026-03-20T09:44:06,,,yes,
71610,1774025052,2026-03-20T09:44:12,,,yes,
71641,1774025055,2026-03-20T09:44:15,,,yes,
71665,1774025059,2026-03-20T09:44:19,,,yes,
72059,1774025094,2026-03-20T09:44:54,,,yes,
72087,1774025096,2026-03-20T09:44:56,,,yes,
72146,1774025100,2026-03-20T09:45:00,,,yes,
72159,1774025101,2026-03-20T09:45:01,,,no,
72160,1774025101,2026-03-20T09:45:01,,,no,
72161,1774025101,2026-03-20T09:45:01,,,no,
72162,1774025101,2026-03-20T09:45:01,,,no,
72163,1774025101,2026-03-20T09:45:01,,,no,
72164,1774025101,2026-03-20T09:45:01,,,no,
72165,1774025101,2026-03-20T09:45:01,,,no,
72166,1774025101,2026-03-20T09:45:01,,,no,
72202,1774025104,2026-03-20T09:45:04,,,yes,
72239,1774025108,2026-03-20T09:45:08,,,yes,
72288,1774025114,2026-03-20T09:45:14,,,yes,
72468,1774025129,2026-03-20T09:45:29,,,yes,
72484,1774025131,2026-03-20T09:45:31,,,yes,
72642,1774025145,2026-03-20T09:45:45,,,yes,
72776,1774025155,2026-03-20T09:45:55,,,yes,
72907,1774025168,2026-03-20T09:46:08,,,yes,
72973,1774025175,2026-03-20T09:46:15,,,yes,
73047,1774025183,2026-03-20T09:46:23,,,yes,
73134,1774025191,2026-03-20T09:46:31,,,yes,
73356,1774025207,2026-03-20T09:46:47,,,yes,
73589,1774025224,2026-03-20T09:47:04,,,yes,
73643,1774025228,2026-03-20T09:47:08,,,yes,
73662,1774025230,2026-03-20T09:47:10,,,yes,
73788,1774025242,2026-03-20T09:47:22,,,yes,
73839,1774025245,2026-03-20T09:47:25,,,yes,
73918,1774025253,2026-03-20T09:47:33,,,yes,
73989,1774025262,2026-03-20T09:47:42,,,yes,
74033,1774025266,2026-03-20T09:47:46,,,yes,
74063,1774025267,2026-03-20T09:47:47,,,yes,
74105,1774025271,2026-03-20T09:47:51,,,yes,
74121,1774025273,2026-03-20T09:47:53,,,yes,
74131,1774025273,2026-03-20T09:47:53,,,yes,
74151,1774025275,2026-03-20T09:47:55,,,yes,
74499,1774025302,2026-03-20T09:48:22,,,yes,
74529,1774025305,2026-03-20T09:48:25,,,yes,
74679,1774025322,2026-03-20T09:48:42,,,yes,
74702,1774025326,2026-03-20T09:48:46,,,yes,
74722,1774025329,2026-03-20T09:48:49,,,yes,
74756,1774025333,2026-03-20T09:48:53,,,yes,
74964,1774025354,2026-03-20T09:49:14,,,yes,
75016,1774025359,2026-03-20T09:49:19,,,yes,
75151,1774025373,2026-03-20T09:49:33,,,yes,
75171,1774025375,2026-03-20T09:49:35,,,yes,
75251,1774025383,2026-03-20T09:49:43,,,yes,
75258,1774025383,2026-03-20T09:49:43,,,yes,
75530,1774025417,2026-03-20T09:50:17,,,yes,
75573,1774025420,2026-03-20T09:50:20,,,yes,
75745,1774025440,2026-03-20T09:50:40,,,yes,
75749,1774025440,2026-03-20T09:50:40,,,yes,
75865,1774025455,2026-03-20T09:50:55,,,yes,
75988,1774025470,2026-03-20T09:51:10,,,yes,
76270,1774025505,2026-03-20T09:51:45,,,yes,
76381,1774025515,2026-03-20T09:51:55,,,yes,
76543,1774025535,2026-03-20T09:52:15,,,yes,
76732,1774025555,2026-03-20T09:52:35,,,yes,
76768,1774025559,2026-03-20T09:52:39,,,yes,
76833,1774025566,2026-03-20T09:52:46,,,yes,
76860,1774025570,2026-03-20T09:52:50,,,yes,
77070,1774025586,2026-03-20T09:53:06,,,yes,
77191,1774025597,2026-03-20T09:53:17,,,yes,
77407,1774025612,2026-03-20T09:53:32,,,yes,
77544,1774025625,2026-03-20T09:53:45,,,yes,
77626,1774025632,2026-03-20T09:53:52,,,no,
77806,1774025648,2026-03-20T09:54:08,,,yes,
78121,1774025673,2026-03-20T09:54:33,,,yes,
78148,1774025676,2026-03-20T09:54:36,,,yes,
78177,1774025678,2026-03-20T09:54:38,,,yes,
78223,1774025683,2026-03-20T09:54:43,,,yes,
78331,1774025693,2026-03-20T09:54:53,,,yes,
78503,1774025710,2026-03-20T09:55:10,,,yes,
78702,1774025727,2026-03-20T09:55:27,,,yes,
78740,1774025731,2026-03-20T09:55:31,,,yes,
78804,1774025738,2026-03-20T09:55:38,,,yes,
78855,1774025744,2026-03-20T09:55:44,,,yes,
79063,1774025766,2026-03-20T09:56:06,,,yes,
79103,1774025772,2026-03-20T09:56:12,,,yes,
79176,1774025780,2026-03-20T09:56:20,,,yes,
79471,1774025812,2026-03-20T09:56:52,,,yes,
79524,1774025819,2026-03-20T09:56:59,,,yes,
79598,1774025823,2026-03-20T09:57:03,,,yes,
79628,1774025826,2026-03-20T09:57:06,,,yes,
79678,1774025831,2026-03-20T09:57:11,,,yes,
79708,1774025835,2026-03-20T09:57:15,,,yes,
79752,1774025838,2026-03-20T09:57:18,,,yes,
79782,1774025841,2026-03-20T09:57:21,,,yes,
79835,1774025846,2026-03-20T09:57:26,,,yes,
80020,1774025864,2026-03-20T09:57:44,,,yes,
80336,1774025891,2026-03-20T09:58:11,,,yes,
80365,1774025893,2026-03-20T09:58:13,,,yes,
80832,1774025928,2026-03-20T09:58:48,,,yes,
81062,1774025945,2026-03-20T09:59:05,,,yes,
81190,1774025957,2026-03-20T09:59:17,,,yes,
81192,1774025957,2026-03-20T09:59:17,,,yes,
81471,1774025978,2026-03-20T09:59:38,,,yes,
81509,1774025982,2026-03-20T09:59:42,,,yes,
81550,1774025987,2026-03-20T09:59:47,,,yes,
81881,1774026017,2026-03-20T10:00:17,,,yes,
81963,1774026023,2026-03-20T10:00:23,,,yes,
82168,1774026043,2026-03-20T10:00:43,,,yes,
82267,1774026052,2026-03-20T10:00:52,,,no,
82304,1774026056,2026-03-20T10:00:56,,,yes,
82339,1774026059,2026-03-20T10:00:59,,,yes,
82712,1774026083,2026-03-20T10:01:23,,,yes,
83206,1774026117,2026-03-20T10:01:57,,,yes,
83476,1774026141,2026-03-20T10:02:21,,,yes,
83482,1774026141,2026-03-20T10:02:21,,,yes,
83567,1774026148,2026-03-20T10:02:28,,,no,
83688,1774026158,2026-03-20T10:02:38,,,yes,
83690,1774026158,2026-03-20T10:02:38,,,yes,
83940,1774026178,2026-03-20T10:02:58,,,no,
84075,1774026190,2026-03-20T10:03:10,,,yes,
84249,1774026203,2026-03-20T10:03:23,,,yes,
84346,1774026210,2026-03-20T10:03:30,,,yes,
84416,1774026218,2026-03-20T10:03:38,,,yes,
84551,1774026228,2026-03-20T10:03:48,,,yes,
84552,1774026228,2026-03-20T10:03:48,,,yes,
84796,1774026248,2026-03-20T10:04:08,,,yes,
84813,1774026249,2026-03-20T10:04:09,,,yes,
84843,1774026252,2026-03-20T10:04:12,,,yes,
85010,1774026265,2026-03-20T10:04:25,,,yes,
85120,1774026277,2026-03-20T10:04:37,,,yes,
85241,1774026290,2026-03-20T10:04:50,,,yes,
85384,1774026305,2026-03-20T10:05:05,,,yes,
85409,1774026307,2026-03-20T10:05:07,,,yes,
85482,1774026314,2026-03-20T10:05:14,,,yes,
85549,1774026320,2026-03-20T10:05:20,,,yes,
85571,1774026323,2026-03-20T10:05:23,,,yes,
85631,1774026328,2026-03-20T10:05:28,,,yes,
85662,1774026331,2026-03-20T10:05:31,,,yes,
85744,1774026338,2026-03-20T10:05:38,,,yes,
85824,1774026345,2026-03-20T10:05:45,,,yes,
85904,1774026352,2026-03-20T10:05:52,,,yes,
85940,1774026356,2026-03-20T10:05:56,,,yes,
86276,1774026387,2026-03-20T10:06:27,,,yes,
86435,1774026402,2026-03-20T10:06:42,,,yes,
86497,1774026407,2026-03-20T10:06:47,,,yes,
86529,1774026411,2026-03-20T10:06:51,,,yes,
86530,1774026411,2026-03-20T10:06:51,,,yes,
86642,1774026421,2026-03-20T10:07:01,,,yes,
86655,1774026422,2026-03-20T10:07:02,,,yes,
86689,1774026426,2026-03-20T10:07:06,,,yes,
86707,1774026428,2026-03-20T10:07:08,,,yes,
86748,1774026432,2026-03-20T10:07:12,,,yes,
86802,1774026435,2026-03-20T10:07:15,,,yes,
87017,1774026451,2026-03-20T10:07:31,,,yes,
87076,1774026456,2026-03-20T10:07:36,,,yes,
87126,1774026459,2026-03-20T10:07:39,,,yes,
87239,1774026468,2026-03-20T10:07:48,,,yes,
87377,1774026481,2026-03-20T10:08:01,,,yes,
87506,1774026492,2026-03-20T10:08:12,,,yes,
87559,1774026498,2026-03-20T10:08:18,,,yes,
87599,1774026503,2026-03-20T10:08:23,,,yes,
87607,1774026504,2026-03-20T10:08:24,,,no,
87645,1774026507,2026-03-20T10:08:27,,,yes,
87660,1774026509,2026-03-20T10:08:29,,,yes,
87777,1774026522,2026-03-20T10:08:42,,,yes,
87778,1774026522,2026-03-20T10:08:42,,,yes,
87813,1774026526,2026-03-20T10:08:46,,,yes,
87864,1774026531,2026-03-20T10:08:51,,,yes,
87936,1774026537,2026-03-20T10:08:57,,,yes,
87959,1774026540,2026-03-20T10:09:00,,,yes,
88104,1774026554,2026-03-20T10:09:14,,,yes,
88316,1774026574,2026-03-20T10:09:34,,,yes,
88395,1774026583,2026-03-20T10:09:43,,,yes,
88441,1774026587,2026-03-20T10:09:47,,,yes,
88506,1774026593,2026-03-20T10:09:53,,,yes,
88507,1774026593,2026-03-20T10:09:53,,,yes,
88555,1774026598,2026-03-20T10:09:58,,,yes,
88588,1774026602,2026-03-20T10:10:02,,,yes,
88646,1774026608,2026-03-20T10:10:08,,,yes,
88714,1774026614,2026-03-20T10:10:14,,,yes,
88727,1774026616,2026-03-20T10:10:16,,,yes,
88737,1774026617,2026-03-20T10:10:17,,,yes,
88755,1774026619,2026-03-20T10:10:19,,,yes,
88779,1774026621,2026-03-20T10:10:21,,,yes,
88943,1774026638,2026-03-20T10:10:38,,,yes,
89032,1774026646,2026-03-20T10:10:46,,,yes,
89224,1774026666,2026-03-20T10:11:06,,,yes,
89238,1774026668,2026-03-20T10:11:08,,,yes,
89317,1774026675,2026-03-20T10:11:15,,,yes,
89702,1774026717,2026-03-20T10:11:57,,,yes,
89723,1774026719,2026-03-20T10:11:59,,,yes,
89823,1774026729,2026-03-20T10:12:09,,,yes,
89960,1774026743,2026-03-20T10:12:23,,,yes,
89970,1774026743,2026-03-20T10:12:23,,,yes,
89980,1774026744,2026-03-20T10:12:24,,,yes,
90011,1774026747,2026-03-20T10:12:27,,,yes,
90070,1774026754,2026-03-20T10:12:34,,,yes,
90326,1774026783,2026-03-20T10:13:03,,,yes,
90419,1774026790,2026-03-20T10:13:10,,,yes,
90463,1774026795,2026-03-20T10:13:15,,,yes,
90474,1774026797,2026-03-20T10:13:17,,,yes,
90528,1774026804,2026-03-20T10:13:24,,,yes,
90581,1774026809,2026-03-20T10:13:29,,,yes,
90719,1774026820,2026-03-20T10:13:40,,,yes,
90753,1774026824,2026-03-20T10:13:44,,,yes,
90948,1774026846,2026-03-20T10:14:06,,,yes,
91034,1774026853,2026-03-20T10:14:13,,,yes,
91098,1774026859,2026-03-20T10:14:19,,,yes,
91157,1774026865,2026-03-20T10:14:25,,,yes,
91174,1774026867,2026-03-20T10:14:27,,,yes,
91286,1774026876,2026-03-20T10:14:36,,,yes,
91404,1774026886,2026-03-20T10:14:46,,,yes,
91517,1774026897,2026-03-20T10:14:57,,,yes,
91840,1774026926,2026-03-20T10:15:26,,,yes,
92045,1774026947,2026-03-20T10:15:47,,,yes,
92126,1774026954,2026-03-20T10:15:54,,,yes,
92127,1774026954,2026-03-20T10:15:54,,,yes,
92141,1774026955,2026-03-20T10:15:55,,,yes,
92209,1774026960,2026-03-20T10:16:00,,,yes,
92275,1774026967,2026-03-20T10:16:07,,,yes,
92317,1774026971,2026-03-20T10:16:11,,,yes,
92515,1774026988,2026-03-20T10:16:28,,,yes,
92758,1774027012,2026-03-20T10:16:52,,,yes,
92780,1774027014,2026-03-20T10:16:54,,,yes,
92831,1774027018,2026-03-20T10:16:58,,,yes,
92858,1774027021,2026-03-20T10:17:01,,,yes,
92909,1774027024,2026-03-20T10:17:04,,,yes,
93148,1774027046,2026-03-20T10:17:26,,,yes,
93328,1774027060,2026-03-20T10:17:40,,,yes,
93458,1774027072,2026-03-20T10:17:52,,,yes,
93606,1774027087,2026-03-20T10:18:07,,,yes,
93815,1774027105,2026-03-20T10:18:25,,,yes,
93827,1774027107,2026-03-20T10:18:27,,,yes,
94132,1774027137,2026-03-20T10:18:57,,,yes,
94184,1774027143,2026-03-20T10:19:03,,,yes,
94271,1774027148,2026-03-20T10:19:08,,,yes,
94352,1774027156,2026-03-20T10:19:16,,,yes,
94511,1774027172,2026-03-20T10:19:32,,,yes,
94643,1774027185,2026-03-20T10:19:45,,,yes,
94736,1774027194,2026-03-20T10:19:54,,,yes,
94758,1774027196,2026-03-20T10:19:56,,,yes,
94796,1774027199,2026-03-20T10:19:59,,,yes,
94854,1774027206,2026-03-20T10:20:06,,,yes,
94878,1774027208,2026-03-20T10:20:08,,,yes,
94916,1774027212,2026-03-20T10:20:12,,,yes,
94936,1774027213,2026-03-20T10:20:13,,,yes,
94951,1774027215,2026-03-20T10:20:15,,,yes,
95017,1774027221,2026-03-20T10:20:21,,,yes,
95029,1774027222,2026-03-20T10:20:22,,,yes,
95065,1774027227,2026-03-20T10:20:27,,,yes,
95096,1774027230,2026-03-20T10:20:30,,,yes,
95138,1774027235,2026-03-20T10:20:35,,,yes,
95177,1774027239,2026-03-20T10:20:39,,,yes,
95236,1774027246,2026-03-20T10:20:46,,,yes,
95239,1774027246,2026-03-20T10:20:46,,,yes,
95440,1774027264,2026-03-20T10:21:04,,,yes,
95454,1774027266,2026-03-20T10:21:06,,,yes,
95560,1774027275,2026-03-20T10:21:15,,,yes,
95572,1774027275,2026-03-20T10:21:15,,,no,
95573,1774027275,2026-03-20T10:21:15,,,no,
95574,1774027275,2026-03-20T10:21:15,,,no,
95577,1774027276,2026-03-20T10:21:16,,,yes,
95585,1774027277,2026-03-20T10:21:17,,,yes,
95605,1774027279,2026-03-20T10:21:19,,,yes,
95640,1774027282,2026-03-20T10:21:22,,,yes,
95646,1774027283,2026-03-20T10:21:23,,,yes,
95686,1774027288,2026-03-20T10:21:28,,,yes,
95701,1774027290,2026-03-20T10:21:30,,,no,
95702,1774027290,2026-03-20T10:21:30,,,no,
95703,1774027290,2026-03-20T10:21:30,,,no,
95722,1774027291,2026-03-20T10:21:31,,,yes,
95735,1774027292,2026-03-20T10:21:32,,,yes,
95758,1774027294,2026-03-20T10:21:34,,,yes,
95790,1774027297,2026-03-20T10:21:37,,,yes,
95889,1774027307,2026-03-20T10:21:47,,,yes,
95896,1774027308,2026-03-20T10:21:48,,,yes,
96193,1774027337,2026-03-20T10:22:17,,,yes,
96202,1774027338,2026-03-20T10:22:18,,,yes,
96424,1774027360,2026-03-20T10:22:40,,,yes,
96428,1774027360,2026-03-20T10:22:40,,,yes,
96502,1774027366,2026-03-20T10:22:46,,,yes,
96591,1774027371,2026-03-20T10:22:51,,,yes,
96627,1774027374,2026-03-20T10:22:54,,,yes,
96648,1774027376,2026-03-20T10:22:56,,,yes,
96736,1774027389,2026-03-20T10:23:09,,,yes,
96824,1774027399,2026-03-20T10:23:19,,,yes,
96880,1774027405,2026-03-20T10:23:25,,,yes,
96887,1774027406,2026-03-20T10:23:26,,,yes,
96900,1774027408,2026-03-20T10:23:28,,,yes,
96946,1774027412,2026-03-20T10:23:32,,,yes,
96991,1774027416,2026-03-20T10:23:36,,,yes,
97027,1774027419,2026-03-20T10:23:39,,,yes,
97050,1774027421,2026-03-20T10:23:41,,,yes,
97212,1774027439,2026-03-20T10:23:59,,,yes,
97261,1774027443,2026-03-20T10:24:03,,,yes,
97387,1774027453,2026-03-20T10:24:13,,,yes,
97422,1774027457,2026-03-20T10:24:17,,,yes,
97423,1774027457,2026-03-20T10:24:17,,,yes,
97436,1774027458,2026-03-20T10:24:18,,,yes,
97496,1774027463,2026-03-20T10:24:23,,,yes,
97521,1774027466,2026-03-20T10:24:26,,,yes,
97527,1774027467,2026-03-20T10:24:27,,,yes,
97541,1774027468,2026-03-20T10:24:28,,,yes,
97645,1774027477,2026-03-20T10:24:37,,,yes,
97699,1774027483,2026-03-20T10:24:43,,,yes,
97791,1774027491,2026-03-20T10:24:51,,,yes,
97795,1774027491,2026-03-20T10:24:51,,,yes,
97816,1774027492,2026-03-20T10:24:52,,,yes,
97961,1774027504,2026-03-20T10:25:04,,,yes,
98039,1774027511,2026-03-20T10:25:11,,,yes,
98128,1774027518,2026-03-20T10:25:18,,,yes,
98164,1774027521,2026-03-20T10:25:21,,,no,
98165,1774027521,2026-03-20T10:25:21,,,no,
98166,1774027521,2026-03-20T10:25:21,,,no,
98204,1774027524,2026-03-20T10:25:24,,,yes,
98213,1774027525,2026-03-20T10:25:25,,,yes,
98272,1774027531,2026-03-20T10:25:31,,,yes,
98321,1774027536,2026-03-20T10:25:36,,,yes,
98327,1774027536,2026-03-20T10:25:36,,,yes,
98334,1774027537,2026-03-20T10:25:37,,,yes,
98397,1774027539,2026-03-20T10:25:39,,,yes,
98468,1774027545,2026-03-20T10:25:45,,,yes,
98536,1774027550,2026-03-20T10:25:50,,,yes,
98570,1774027553,2026-03-20T10:25:53,,,yes,
98587,1774027554,2026-03-20T10:25:54,,,yes,
98824,1774027567,2026-03-20T10:26:07,,,yes,
98919,1774027575,2026-03-20T10:26:15,,,yes,
99067,1774027584,2026-03-20T10:26:24,,,yes,
99301,1774027602,2026-03-20T10:26:42,,,yes,
99329,1774027603,2026-03-20T10:26:43,,,yes,
99370,1774027606,2026-03-20T10:26:46,,,yes,
99373,1774027607,2026-03-20T10:26:47,,,yes,
99440,1774027612,2026-03-20T10:26:52,,,yes,
99482,1774027615,2026-03-20T10:26:55,,,yes,
99492,1774027616,2026-03-20T10:26:56,,,yes,
99559,1774027621,2026-03-20T10:27:01,,,yes,
99616,1774027625,2026-03-20T10:27:05,,,yes,
99617,1774027625,2026-03-20T10:27:05,,,yes,
99811,1774027637,2026-03-20T10:27:17,,,yes,
99833,1774027638,2026-03-20T10:27:18,,,yes,
99885,1774027640,2026-03-20T10:27:20,,,yes,
99944,1774027644,2026-03-20T10:27:24,,,yes,
99974,1774027646,2026-03-20T10:27:26,,,yes,
100004,1774027647,2026-03-20T10:27:27,,,yes,
100063,1774027651,2026-03-20T10:27:31,,,yes,
100095,1774027653,2026-03-20T10:27:33,,,yes,
100155,1774027656,2026-03-20T10:27:36,,,yes,
100188,1774027659,2026-03-20T10:27:39,,,yes,
100329,1774027664,2026-03-20T10:27:44,,,yes,
100341,1774027665,2026-03-20T10:27:45,,,yes,
100385,1774027668,2026-03-20T10:27:48,,,yes,
100414,1774027669,2026-03-20T10:27:49,,,yes,
100479,1774027675,2026-03-20T10:27:55,,,yes,
100592,1774027682,2026-03-20T10:28:02,,,yes,
100709,1774027684,2026-03-20T10:28:04,,,yes,
100905,1774027698,2026-03-20T10:28:18,,,yes,
100944,1774027700,2026-03-20T10:28:20,,,yes,
100946,1774027700,2026-03-20T10:28:20,,,yes,
101078,1774027707,2026-03-20T10:28:27,,,yes,
101110,1774027709,2026-03-20T10:28:29,,,yes,
101127,1774027710,2026-03-20T10:28:30,,,yes,
101199,1774027717,2026-03-20T10:28:37,,,yes,
101216,1774027718,2026-03-20T10:28:38,,,yes,
101238,1774027720,2026-03-20T10:28:40,,,yes,
101301,1774027724,2026-03-20T10:28:44,,,yes,
101319,1774027725,2026-03-20T10:28:45,,,yes,
101341,1774027727,2026-03-20T10:28:47,,,yes,
101361,1774027729,2026-03-20T10:28:49,,,yes,
101447,1774027737,2026-03-20T10:28:57,,,yes,
101454,1774027737,2026-03-20T10:28:57,,,yes,
101534,1774027741,2026-03-20T10:29:01,,,yes,
101610,1774027746,2026-03-20T10:29:06,,,yes,
101613,1774027746,2026-03-20T10:29:06,,,yes,
101676,1774027751,2026-03-20T10:29:11,,,yes,
101753,1774027757,2026-03-20T10:29:17,,,yes,
101770,1774027758,2026-03-20T10:29:18,,,yes,
101788,1774027760,2026-03-20T10:29:20,,,yes,
101822,1774027762,2026-03-20T10:29:22,,,yes,
101834,1774027764,2026-03-20T10:29:24,,,yes,
101865,1774027766,2026-03-20T10:29:26,,,yes,
101881,1774027767,2026-03-20T10:29:27,,,yes,
101897,1774027769,2026-03-20T10:29:29,,,yes,
101901,1774027769,2026-03-20T10:29:29,,,yes,
101904,1774027770,2026-03-20T10:29:30,,,yes,
101925,1774027771,2026-03-20T10:29:31,,,yes,
101951,1774027774,2026-03-20T10:29:34,,,yes,
102008,1774027778,2026-03-20T10:29:38,,,yes,
102046,1774027780,2026-03-20T10:29:40,,,yes,
102096,1774027783,2026-03-20T10:29:43,,,yes,
102102,1774027784,2026-03-20T10:29:44,,,yes,
102194,1774027786,2026-03-20T10:29:46,,,yes,
102198,1774027786,2026-03-20T10:29:46,,,yes,
102223,1774027788,2026-03-20T10:29:48,,,yes,
102369,1774027796,2026-03-20T10:29:56,,,yes,
102380,1774027797,2026-03-20T10:29:57,,,yes,
102394,1774027798,2026-03-20T10:29:58,,,yes,
102395,1774027798,2026-03-20T10:29:58,,,yes,
102403,1774027799,2026-03-20T10:29:59,,,yes,
102421,1774027800,2026-03-20T10:30:00,,,yes,
102449,1774027801,2026-03-20T10:30:01,,,yes,
102490,1774027803,2026-03-20T10:30:03,,,yes,
102493,1774027803,2026-03-20T10:30:03,,,yes,
102496,1774027803,2026-03-20T10:30:03,,,yes,
102607,1774027807,2026-03-20T10:30:07,,,yes,
102668,1774027811,2026-03-20T10:30:11,,,yes,
102802,1774027820,2026-03-20T10:30:20,,,yes,
102892,1774027823,2026-03-20T10:30:23,,,yes,
102905,1774027825,2026-03-20T10:30:25,,,yes,
102915,1774027826,2026-03-20T10:30:26,,,yes,
103047,1774027835,2026-03-20T10:30:35,,,yes,
103076,1774027836,2026-03-20T10:30:36,,,yes,
103153,1774027840,2026-03-20T10:30:40,,,yes,
103168,1774027841,2026-03-20T10:30:41,,,yes,
103187,1774027843,2026-03-20T10:30:43,,,yes,
103225,1774027843,2026-03-20T10:30:43,,,yes,
103250,1774027845,2026-03-20T10:30:45,,,yes,
103265,1774027847,2026-03-20T10:30:47,,,yes,
103269,1774027847,2026-03-20T10:30:47,,,yes,
103288,1774027848,2026-03-20T10:30:48,,,yes,
103289,1774027848,2026-03-20T10:30:48,,,yes,
103318,1774027851,2026-03-20T10:30:51,,,yes,
103386,1774027855,2026-03-20T10:30:55,,,yes,
103449,1774027859,2026-03-20T10:30:59,,,yes,
103453,1774027859,2026-03-20T10:30:59,,,yes,
103464,1774027860,2026-03-20T10:31:00,,,yes,
103465,1774027860,2026-03-20T10:31:00,,,yes,
103486,1774027862,2026-03-20T10:31:02,,,yes,
103543,1774027865,2026-03-20T10:31:05,,,yes,
103544,1774027865,2026-03-20T10:31:05,,,yes,
103682,1774027873,2026-03-20T10:31:13,,,yes,
103683,1774027873,2026-03-20T10:31:13,,,yes,
103684,1774027873,2026-03-20T10:31:13,,,yes,
103685,1774027873,2026-03-20T10:31:13,,,yes,
103686,1774027873,2026-03-20T10:31:13,,,yes,
103687,1774027873,2026-03-20T10:31:13,,,yes,
103688,1774027873,2026-03-20T10:31:13,,,yes,
103935,1774027886,2026-03-20T10:31:26,,,yes,
103936,1774027886,2026-03-20T10:31:26,,,yes,
103986,1774027889,2026-03-20T10:31:29,,,yes,
103987,1774027889,2026-03-20T10:31:29,,,yes,
103995,1774027889,2026-03-20T10:31:29,,,yes,
103996,1774027889,2026-03-20T10:31:29,,,yes,
103997,1774027889,2026-03-20T10:31:29,,,yes,
103998,1774027889,2026-03-20T10:31:29,,,yes,
103999,1774027889,2026-03-20T10:31:29,,,yes,
104000,1774027889,2026-03-20T10:31:29,,,yes,
104001,1774027889,2026-03-20T10:31:29,,,yes,
104006,1774027890,2026-03-20T10:31:30,,,yes,
104027,1774027890,2026-03-20T10:31:30,,,no,
104075,1774027893,2026-03-20T10:31:33,,,no,
104076,1774027893,2026-03-20T10:31:33,,,no,
104433,1774027914,2026-03-20T10:31:54,,,yes,
104434,1774027914,2026-03-20T10:31:54,,,yes,
104435,1774027914,2026-03-20T10:31:54,,,yes,
104438,1774027914,2026-03-20T10:31:54,,,yes,
104478,1774027916,2026-03-20T10:31:56,,,yes,
104496,1774027917,2026-03-20T10:31:57,,,yes,
104497,1774027917,2026-03-20T10:31:57,,,yes,
104559,1774027920,2026-03-20T10:32:00,,,yes,
104575,1774027922,2026-03-20T10:32:02,,,yes,
104630,1774027926,2026-03-20T10:32:06,,,yes,
104658,1774027929,2026-03-20T10:32:09,,,yes,
104745,1774027933,2026-03-20T10:32:13,,,yes,
104765,1774027934,2026-03-20T10:32:14,,,yes,
104776,1774027935,2026-03-20T10:32:15,,,yes,
104818,1774027936,2026-03-20T10:32:16,,,yes,
104835,1774027938,2026-03-20T10:32:18,,,yes,
104836,1774027938,2026-03-20T10:32:18,,,yes,
104865,1774027939,2026-03-20T10:32:19,,,yes,
104866,1774027939,2026-03-20T10:32:19,,,yes,
104925,1774027943,2026-03-20T10:32:23,,,yes,
104926,1774027943,2026-03-20T10:32:23,,,yes,
104927,1774027943,2026-03-20T10:32:23,,,yes,
104956,1774027945,2026-03-20T10:32:25,,,yes,
104957,1774027945,2026-03-20T10:32:25,,,yes,
104958,1774027945,2026-03-20T10:32:25,,,yes,
104973,1774027946,2026-03-20T10:32:26,,,yes,
104991,1774027948,2026-03-20T10:32:28,,,yes,
104992,1774027948,2026-03-20T10:32:28,,,yes,
104993,1774027948,2026-03-20T10:32:28,,,yes,
104994,1774027948,2026-03-20T10:32:28,,,yes,
104997,1774027948,2026-03-20T10:32:28,,,no,
105011,1774027949,2026-03-20T10:32:29,,,yes,
105012,1774027949,2026-03-20T10:32:29,,,yes,
105013,1774027949,2026-03-20T10:32:29,,,yes,
105014,1774027949,2026-03-20T10:32:29,,,yes,
105066,1774027953,2026-03-20T10:32:33,,,yes,
105067,1774027953,2026-03-20T10:32:33,,,yes,
105068,1774027953,2026-03-20T10:32:33,,,yes,
105069,1774027953,2026-03-20T10:32:33,,,yes,
105070,1774027953,2026-03-20T10:32:33,,,yes,
105071,1774027953,2026-03-20T10:32:33,,,yes,
105103,1774027955,2026-03-20T10:32:35,,,yes,
105104,1774027955,2026-03-20T10:32:35,,,yes,
105105,1774027955,2026-03-20T10:32:35,,,yes,
105125,1774027956,2026-03-20T10:32:36,,,yes,
105157,1774027958,2026-03-20T10:32:38,,,yes,
105164,1774027958,2026-03-20T10:32:38,,,yes,
105191,1774027959,2026-03-20T10:32:39,,,yes,
105230,1774027962,2026-03-20T10:32:42,,,yes,
105264,1774027965,2026-03-20T10:32:45,,,yes,
105265,1774027965,2026-03-20T10:32:45,,,yes,
105266,1774027965,2026-03-20T10:32:45,,,yes,
105297,1774027966,2026-03-20T10:32:46,,,no,
105333,1774027968,2026-03-20T10:32:48,,,yes,
105334,1774027968,2026-03-20T10:32:48,,,yes,
105404,1774027974,2026-03-20T10:32:54,,,yes,
105405,1774027974,2026-03-20T10:32:54,,,yes,
105406,1774027974,2026-03-20T10:32:54,,,yes,
105407,1774027974,2026-03-20T10:32:54,,,yes,
105408,1774027974,2026-03-20T10:32:54,,,yes,
105413,1774027974,2026-03-20T10:32:54,,,no,
105439,1774027975,2026-03-20T10:32:55,,,no,
105479,1774027978,2026-03-20T10:32:58,,,no,
105487,1774027978,2026-03-20T10:32:58,,,yes,
105488,1774027978,2026-03-20T10:32:58,,,yes,
105489,1774027978,2026-03-20T10:32:58,,,yes,
