Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
386504,1774042198,2026-03-20T14:29:58,,,yes,
386730,1774042208,2026-03-20T14:30:08,,,yes,
386738,1774042208,2026-03-20T14:30:08,,,yes,
386773,1774042210,2026-03-20T14:30:10,,,yes,
386809,1774042211,2026-03-20T14:30:11,,,yes,
386844,1774042212,2026-03-20T14:30:12,,,no,
387006,1774042218,2026-03-20T14:30:18,,,no,
387120,1774042222,2026-03-20T14:30:22,,,yes,
387130,1774042222,2026-03-20T14:30:22,,,yes,
387186,1774042224,2026-03-20T14:30:24,,,yes,
387387,1774042231,2026-03-20T14:30:31,,,yes,
387403,1774042232,2026-03-20T14:30:32,,,yes,
387433,1774042234,2026-03-20T14:30:34,,,yes,
387473,1774042235,2026-03-20T14:30:35,,,yes,
387572,1774042238,2026-03-20T14:30:38,,,no,
388340,1774042267,2026-03-20T14:31:07,,,no,
388341,1774042267,2026-03-20T14:31:07,,,no,
388345,1774042267,2026-03-20T14:31:07,,,yes,
388352,1774042268,2026-03-20T14:31:08,,,yes,
388356,1774042268,2026-03-20T14:31:08,,,yes,
388473,1774042273,2026-03-20T14:31:13,,,yes,
388510,1774042274,2026-03-20T14:31:14,,,yes,
388523,1774042275,2026-03-20T14:31:15,,,no,
388524,1774042275,2026-03-20T14:31:15,,,no,
388620,1774042279,2026-03-20T14:31:19,,,no,
388780,1774042286,2026-03-20T14:31:26,,,yes,
388796,1774042286,2026-03-20T14:31:26,,,yes,
388839,1774042288,2026-03-20T14:31:28,,,yes,
388851,1774042288,2026-03-20T14:31:28,,,yes,
389032,1774042295,2026-03-20T14:31:35,,,yes,
389033,1774042295,2026-03-20T14:31:35,,,yes,
389054,1774042296,2026-03-20T14:31:36,,,no,
389091,1774042298,2026-03-20T14:31:38,,,yes,
389110,1774042299,2026-03-20T14:31:39,,,yes,
389179,1774042302,2026-03-20T14:31:42,,,yes,
389203,1774042303,2026-03-20T14:31:43,,,yes,
389207,1774042303,2026-03-20T14:31:43,,,yes,
389346,1774042309,2026-03-20T14:31:49,,,yes,
389468,1774042314,2026-03-20T14:31:54,,,yes,
389495,1774042315,2026-03-20T14:31:55,,,yes,
389508,1774042316,2026-03-20T14:31:56,,,yes,
389618,1774042321,2026-03-20T14:32:01,,,yes,
389661,1774042323,2026-03-20T14:32:03,,,yes,
389836,1774042330,2026-03-20T14:32:10,,,yes,
389857,1774042332,2026-03-20T14:32:12,,,yes,
389914,1774042335,2026-03-20T14:32:15,,,no,
389960,1774042338,2026-03-20T14:32:18,,,no,
390046,1774042342,2026-03-20T14:32:22,,,yes,
390134,1774042346,2026-03-20T14:32:26,,,no,
390165,1774042347,2026-03-20T14:32:27,,,yes,
390387,1774042359,2026-03-20T14:32:39,,,yes,
390501,1774042365,2026-03-20T14:32:45,,,yes,
390611,1774042372,2026-03-20T14:32:52,,,yes,
390612,1774042372,2026-03-20T14:32:52,,,yes,
390724,1774042378,2026-03-20T14:32:58,,,yes,
390745,1774042380,2026-03-20T14:33:00,,,yes,
390794,1774042383,2026-03-20T14:33:03,,,yes,
390896,1774042390,2026-03-20T14:33:10,,,yes,
390900,1774042390,2026-03-20T14:33:10,,,no,
390910,1774042390,2026-03-20T14:33:10,,,yes,
391002,1774042395,2026-03-20T14:33:15,,,yes,
391014,1774042396,2026-03-20T14:33:16,,,yes,
391185,1774042404,2026-03-20T14:33:24,,,yes,
391186,1774042404,2026-03-20T14:33:24,,,yes,
391300,1774042410,2026-03-20T14:33:30,,,yes,
391315,1774042411,2026-03-20T14:33:31,,,yes,
391316,1774042411,2026-03-20T14:33:31,,,yes,
391317,1774042411,2026-03-20T14:33:31,,,yes,
391408,1774042416,2026-03-20T14:33:36,,,no,
391438,1774042417,2026-03-20T14:33:37,,,yes,
391439,1774042417,2026-03-20T14:33:37,,,yes,
391440,1774042417,2026-03-20T14:33:37,,,yes,
391445,1774042417,2026-03-20T14:33:37,,,yes,
391487,1774042419,2026-03-20T14:33:39,,,yes,
391511,1774042420,2026-03-20T14:33:40,,,no,
391514,1774042420,2026-03-20T14:33:40,,,yes,
391515,1774042420,2026-03-20T14:33:40,,,yes,
391555,1774042422,2026-03-20T14:33:42,,,yes,
391656,1774042428,2026-03-20T14:33:48,,,no,
391657,1774042428,2026-03-20T14:33:48,,,no,
391706,1774042431,2026-03-20T14:33:51,,,yes,
391707,1774042431,2026-03-20T14:33:51,,,yes,
391740,1774042433,2026-03-20T14:33:53,,,no,
391741,1774042433,2026-03-20T14:33:53,,,no,
391762,1774042433,2026-03-20T14:33:53,,,no,
391773,1774042434,2026-03-20T14:33:54,,,yes,
391844,1774042439,2026-03-20T14:33:59,,,yes,
391845,1774042439,2026-03-20T14:33:59,,,yes,
391846,1774042439,2026-03-20T14:33:59,,,yes,
391847,1774042439,2026-03-20T14:33:59,,,yes,
391868,1774042440,2026-03-20T14:34:00,,,yes,
391881,1774042441,2026-03-20T14:34:01,,,yes,
391882,1774042441,2026-03-20T14:34:01,,,yes,
391883,1774042441,2026-03-20T14:34:01,,,yes,
391884,1774042441,2026-03-20T14:34:01,,,yes,
391885,1774042441,2026-03-20T14:34:01,,,yes,
391890,1774042441,2026-03-20T14:34:01,,,yes,
391907,1774042443,2026-03-20T14:34:03,,,yes,
391953,1774042445,2026-03-20T14:34:05,,,yes,
392076,1774042448,2026-03-20T14:34:08,,,yes,
392114,1774042449,2026-03-20T14:34:09,,,yes,
392115,1774042449,2026-03-20T14:34:09,,,yes,
392363,1774042461,2026-03-20T14:34:21,,,yes,
392407,1774042464,2026-03-20T14:34:24,,,yes,
392408,1774042464,2026-03-20T14:34:24,,,yes,
392424,1774042465,2026-03-20T14:34:25,,,yes,
392425,1774042465,2026-03-20T14:34:25,,,yes,
392468,1774042468,2026-03-20T14:34:28,,,yes,
392527,1774042470,2026-03-20T14:34:30,,,no,
392528,1774042470,2026-03-20T14:34:30,,,no,
392554,1774042471,2026-03-20T14:34:31,,,no,
392555,1774042471,2026-03-20T14:34:31,,,no,
392563,1774042471,2026-03-20T14:34:31,,,no,
392567,1774042471,2026-03-20T14:34:31,,,no,
392630,1774042474,2026-03-20T14:34:34,,,yes,
392631,1774042474,2026-03-20T14:34:34,,,yes,
392632,1774042474,2026-03-20T14:34:34,,,yes,
392633,1774042474,2026-03-20T14:34:34,,,yes,
392634,1774042474,2026-03-20T14:34:34,,,yes,
392647,1774042474,2026-03-20T14:34:34,,,yes,
392720,1774042478,2026-03-20T14:34:38,,,no,
392728,1774042478,2026-03-20T14:34:38,,,yes,
392877,1774042487,2026-03-20T14:34:47,,,yes,
392966,1774042491,2026-03-20T14:34:51,,,yes,
393019,1774042491,2026-03-20T14:34:51,,,no,
393109,1774042497,2026-03-20T14:34:57,,,no,
393455,1774042513,2026-03-20T14:35:13,,,yes,
393610,1774042520,2026-03-20T14:35:20,,,yes,
393725,1774042525,2026-03-20T14:35:25,,,yes,
393754,1774042527,2026-03-20T14:35:27,,,no,
393850,1774042531,2026-03-20T14:35:31,,,yes,
393989,1774042538,2026-03-20T14:35:38,,,no,
394156,1774042546,2026-03-20T14:35:46,,,yes,
394169,1774042546,2026-03-20T14:35:46,,,no,
394294,1774042551,2026-03-20T14:35:51,,,yes,
394295,1774042551,2026-03-20T14:35:51,,,yes,
394296,1774042551,2026-03-20T14:35:51,,,yes,
394297,1774042551,2026-03-20T14:35:51,,,yes,
394298,1774042551,2026-03-20T14:35:51,,,yes,
394361,1774042554,2026-03-20T14:35:54,,,no,
394432,1774042557,2026-03-20T14:35:57,,,yes,
394433,1774042557,2026-03-20T14:35:57,,,yes,
394434,1774042557,2026-03-20T14:35:57,,,yes,
394609,1774042563,2026-03-20T14:36:03,,,yes,
394645,1774042565,2026-03-20T14:36:05,,,yes,
394646,1774042565,2026-03-20T14:36:05,,,yes,
394647,1774042565,2026-03-20T14:36:05,,,yes,
394706,1774042568,2026-03-20T14:36:08,,,no,
394707,1774042568,2026-03-20T14:36:08,,,no,
394708,1774042568,2026-03-20T14:36:08,,,no,
394709,1774042568,2026-03-20T14:36:08,,,no,
394710,1774042568,2026-03-20T14:36:08,,,no,
394911,1774042575,2026-03-20T14:36:15,,,yes,
394921,1774042576,2026-03-20T14:36:16,,,no,
395157,1774042585,2026-03-20T14:36:25,,,yes,
395247,1774042588,2026-03-20T14:36:28,,,yes,
395248,1774042588,2026-03-20T14:36:28,,,yes,
395325,1774042592,2026-03-20T14:36:32,,,no,
395326,1774042592,2026-03-20T14:36:32,,,no,
395331,1774042592,2026-03-20T14:36:32,,,yes,
395332,1774042592,2026-03-20T14:36:32,,,yes,
395427,1774042595,2026-03-20T14:36:35,,,yes,
395535,1774042599,2026-03-20T14:36:39,,,yes,
395553,1774042600,2026-03-20T14:36:40,,,no,
395555,1774042600,2026-03-20T14:36:40,,,yes,
395556,1774042600,2026-03-20T14:36:40,,,yes,
395557,1774042600,2026-03-20T14:36:40,,,yes,
395558,1774042600,2026-03-20T14:36:40,,,yes,
395559,1774042600,2026-03-20T14:36:40,,,yes,
395620,1774042603,2026-03-20T14:36:43,,,yes,
395634,1774042603,2026-03-20T14:36:43,,,no,
396110,1774042617,2026-03-20T14:36:57,,,yes,
396111,1774042617,2026-03-20T14:36:57,,,yes,
396112,1774042617,2026-03-20T14:36:57,,,yes,
396295,1774042623,2026-03-20T14:37:03,,,no,
396296,1774042623,2026-03-20T14:37:03,,,no,
396297,1774042623,2026-03-20T14:37:03,,,no,
396366,1774042625,2026-03-20T14:37:05,,,yes,
396367,1774042625,2026-03-20T14:37:05,,,yes,
396384,1774042626,2026-03-20T14:37:06,,,yes,
396517,1774042629,2026-03-20T14:37:09,,,yes,
396540,1774042630,2026-03-20T14:37:10,,,yes,
396543,1774042630,2026-03-20T14:37:10,,,no,
396544,1774042630,2026-03-20T14:37:10,,,no,
396545,1774042630,2026-03-20T14:37:10,,,no,
396555,1774042630,2026-03-20T14:37:10,,,no,
396569,1774042631,2026-03-20T14:37:11,,,yes,
396571,1774042631,2026-03-20T14:37:11,,,yes,
396572,1774042631,2026-03-20T14:37:11,,,yes,
396573,1774042631,2026-03-20T14:37:11,,,yes,
396590,1774042632,2026-03-20T14:37:12,,,yes,
396591,1774042632,2026-03-20T14:37:12,,,yes,
396592,1774042632,2026-03-20T14:37:12,,,yes,
396627,1774042632,2026-03-20T14:37:12,,,yes,
396700,1774042635,2026-03-20T14:37:15,,,yes,
396701,1774042635,2026-03-20T14:37:15,,,yes,
396936,1774042641,2026-03-20T14:37:21,,,no,
396937,1774042641,2026-03-20T14:37:21,,,no,
397157,1774042646,2026-03-20T14:37:26,,,yes,
397158,1774042646,2026-03-20T14:37:26,,,yes,
397189,1774042646,2026-03-20T14:37:26,,,no,
397339,1774042650,2026-03-20T14:37:30,,,no,
397340,1774042650,2026-03-20T14:37:30,,,no,
397341,1774042650,2026-03-20T14:37:30,,,no,
397342,1774042650,2026-03-20T14:37:30,,,no,
397344,1774042650,2026-03-20T14:37:30,,,yes,
397433,1774042652,2026-03-20T14:37:32,,,no,
397564,1774042656,2026-03-20T14:37:36,,,yes,
397633,1774042658,2026-03-20T14:37:38,,,yes,
397780,1774042663,2026-03-20T14:37:43,,,no,
397959,1774042669,2026-03-20T14:37:49,,,no,
398167,1774042674,2026-03-20T14:37:54,,,no,
398168,1774042674,2026-03-20T14:37:54,,,no,
398441,1774042683,2026-03-20T14:38:03,,,yes,
398442,1774042683,2026-03-20T14:38:03,,,yes,
398443,1774042683,2026-03-20T14:38:03,,,yes,
398476,1774042684,2026-03-20T14:38:04,,,no,
398549,1774042686,2026-03-20T14:38:06,,,yes,
398550,1774042686,2026-03-20T14:38:06,,,yes,
398551,1774042686,2026-03-20T14:38:06,,,yes,
398684,1774042690,2026-03-20T14:38:10,,,yes,
398685,1774042690,2026-03-20T14:38:10,,,yes,
398686,1774042690,2026-03-20T14:38:10,,,yes,
398716,1774042691,2026-03-20T14:38:11,,,yes,
398717,1774042691,2026-03-20T14:38:11,,,yes,
398889,1774042696,2026-03-20T14:38:16,,,no,
398921,1774042697,2026-03-20T14:38:17,,,no,
398932,1774042697,2026-03-20T14:38:17,,,yes,
398933,1774042697,2026-03-20T14:38:17,,,yes,
398965,1774042698,2026-03-20T14:38:18,,,no,
399021,1774042700,2026-03-20T14:38:20,,,yes,
399048,1774042701,2026-03-20T14:38:21,,,yes,
399049,1774042701,2026-03-20T14:38:21,,,yes,
399050,1774042701,2026-03-20T14:38:21,,,yes,
399051,1774042701,2026-03-20T14:38:21,,,yes,
399124,1774042702,2026-03-20T14:38:22,,,no,
399170,1774042704,2026-03-20T14:38:24,,,yes,
399171,1774042704,2026-03-20T14:38:24,,,yes,
399172,1774042704,2026-03-20T14:38:24,,,yes,
399173,1774042704,2026-03-20T14:38:24,,,yes,
399174,1774042704,2026-03-20T14:38:24,,,yes,
399175,1774042704,2026-03-20T14:38:24,,,yes,
399272,1774042708,2026-03-20T14:38:28,,,yes,
399288,1774042709,2026-03-20T14:38:29,,,yes,
399323,1774042710,2026-03-20T14:38:30,,,yes,
399376,1774042712,2026-03-20T14:38:32,,,no,
399502,1774042715,2026-03-20T14:38:35,,,yes,
399628,1774042719,2026-03-20T14:38:39,,,yes,
399629,1774042719,2026-03-20T14:38:39,,,yes,
399662,1774042720,2026-03-20T14:38:40,,,yes,
399684,1774042721,2026-03-20T14:38:41,,,no,
399685,1774042721,2026-03-20T14:38:41,,,no,
399704,1774042721,2026-03-20T14:38:41,,,yes,
399743,1774042722,2026-03-20T14:38:42,,,yes,
399753,1774042723,2026-03-20T14:38:43,,,no,
399922,1774042729,2026-03-20T14:38:49,,,yes,
399923,1774042729,2026-03-20T14:38:49,,,yes,
399924,1774042729,2026-03-20T14:38:49,,,yes,
399925,1774042729,2026-03-20T14:38:49,,,yes,
400260,1774042740,2026-03-20T14:39:00,,,yes,
400287,1774042741,2026-03-20T14:39:01,,,no,
400330,1774042743,2026-03-20T14:39:03,,,no,
400331,1774042743,2026-03-20T14:39:03,,,no,
400332,1774042743,2026-03-20T14:39:03,,,no,
400333,1774042743,2026-03-20T14:39:03,,,no,
400379,1774042744,2026-03-20T14:39:04,,,no,
400440,1774042745,2026-03-20T14:39:05,,,yes,
400635,1774042752,2026-03-20T14:39:12,,,yes,
400636,1774042752,2026-03-20T14:39:12,,,yes,
400637,1774042752,2026-03-20T14:39:12,,,no,
400638,1774042752,2026-03-20T14:39:12,,,no,
400640,1774042752,2026-03-20T14:39:12,,,no,
400642,1774042752,2026-03-20T14:39:12,,,no,
400643,1774042752,2026-03-20T14:39:12,,,no,
400657,1774042753,2026-03-20T14:39:13,,,no,
400734,1774042756,2026-03-20T14:39:16,,,no,
400873,1774042763,2026-03-20T14:39:23,,,yes,
400948,1774042766,2026-03-20T14:39:26,,,yes,
400956,1774042766,2026-03-20T14:39:26,,,yes,
400957,1774042766,2026-03-20T14:39:26,,,yes,
400958,1774042766,2026-03-20T14:39:26,,,yes,
400959,1774042766,2026-03-20T14:39:26,,,yes,
400960,1774042766,2026-03-20T14:39:26,,,yes,
400961,1774042766,2026-03-20T14:39:26,,,yes,
400962,1774042766,2026-03-20T14:39:26,,,yes,
400963,1774042766,2026-03-20T14:39:26,,,yes,
400964,1774042766,2026-03-20T14:39:26,,,yes,
400965,1774042766,2026-03-20T14:39:26,,,yes,
400966,1774042766,2026-03-20T14:39:26,,,yes,
400967,1774042766,2026-03-20T14:39:26,,,yes,
400968,1774042766,2026-03-20T14:39:26,,,yes,
400969,1774042766,2026-03-20T14:39:26,,,yes,
400970,1774042766,2026-03-20T14:39:26,,,yes,
400971,1774042766,2026-03-20T14:39:26,,,yes,
400972,1774042766,2026-03-20T14:39:26,,,yes,
400973,1774042766,2026-03-20T14:39:26,,,yes,
400974,1774042766,2026-03-20T14:39:26,,,yes,
400975,1774042766,2026-03-20T14:39:26,,,yes,
400976,1774042766,2026-03-20T14:39:26,,,yes,
400977,1774042766,2026-03-20T14:39:26,,,yes,
400978,1774042766,2026-03-20T14:39:26,,,yes,
400979,1774042766,2026-03-20T14:39:26,,,yes,
400980,1774042766,2026-03-20T14:39:26,,,yes,
400981,1774042766,2026-03-20T14:39:26,,,yes,
400982,1774042766,2026-03-20T14:39:26,,,yes,
400987,1774042766,2026-03-20T14:39:26,,,yes,
400988,1774042766,2026-03-20T14:39:26,,,yes,
400991,1774042766,2026-03-20T14:39:26,,,no,
401045,1774042768,2026-03-20T14:39:28,,,yes,
401117,1774042771,2026-03-20T14:39:31,,,yes,
401304,1774042778,2026-03-20T14:39:38,,,yes,
401393,1774042783,2026-03-20T14:39:43,,,yes,
401412,1774042783,2026-03-20T14:39:43,,,yes,
401449,1774042785,2026-03-20T14:39:45,,,yes,
401455,1774042785,2026-03-20T14:39:45,,,no,
401456,1774042785,2026-03-20T14:39:45,,,no,
401471,1774042786,2026-03-20T14:39:46,,,yes,
401537,1774042789,2026-03-20T14:39:49,,,yes,
401538,1774042790,2026-03-20T14:39:50,,,yes,
401620,1774042794,2026-03-20T14:39:54,,,yes,
401621,1774042794,2026-03-20T14:39:54,,,yes,
401622,1774042794,2026-03-20T14:39:54,,,yes,
401641,1774042795,2026-03-20T14:39:55,,,yes,
401649,1774042795,2026-03-20T14:39:55,,,yes,
401650,1774042795,2026-03-20T14:39:55,,,yes,
401651,1774042795,2026-03-20T14:39:55,,,yes,
401652,1774042795,2026-03-20T14:39:55,,,yes,
401653,1774042795,2026-03-20T14:39:55,,,yes,
401804,1774042802,2026-03-20T14:40:02,,,yes,
401805,1774042802,2026-03-20T14:40:02,,,yes,
401812,1774042803,2026-03-20T14:40:03,,,no,
401813,1774042803,2026-03-20T14:40:03,,,no,
401822,1774042803,2026-03-20T14:40:03,,,yes,
401868,1774042805,2026-03-20T14:40:05,,,yes,
401869,1774042805,2026-03-20T14:40:05,,,yes,
401870,1774042805,2026-03-20T14:40:05,,,yes,
401934,1774042808,2026-03-20T14:40:08,,,yes,
401935,1774042808,2026-03-20T14:40:08,,,yes,
401936,1774042808,2026-03-20T14:40:08,,,yes,
401937,1774042808,2026-03-20T14:40:08,,,yes,
401989,1774042811,2026-03-20T14:40:11,,,no,
401990,1774042811,2026-03-20T14:40:11,,,yes,
402016,1774042812,2026-03-20T14:40:12,,,no,
402087,1774042816,2026-03-20T14:40:16,,,yes,
402088,1774042816,2026-03-20T14:40:16,,,yes,
402089,1774042816,2026-03-20T14:40:16,,,yes,
402090,1774042816,2026-03-20T14:40:16,,,yes,
402108,1774042817,2026-03-20T14:40:17,,,yes,
402109,1774042817,2026-03-20T14:40:17,,,yes,
402110,1774042817,2026-03-20T14:40:17,,,yes,
402111,1774042817,2026-03-20T14:40:17,,,yes,
402112,1774042817,2026-03-20T14:40:17,,,yes,
402137,1774042818,2026-03-20T14:40:18,,,yes,
402162,1774042819,2026-03-20T14:40:19,,,yes,
402167,1774042820,2026-03-20T14:40:20,,,yes,
402168,1774042820,2026-03-20T14:40:20,,,yes,
402253,1774042824,2026-03-20T14:40:24,,,no,
402310,1774042826,2026-03-20T14:40:26,,,no,
402324,1774042826,2026-03-20T14:40:26,,,yes,
402325,1774042826,2026-03-20T14:40:26,,,yes,
402326,1774042826,2026-03-20T14:40:26,,,yes,
402327,1774042826,2026-03-20T14:40:26,,,yes,
402328,1774042826,2026-03-20T14:40:26,,,yes,
402329,1774042826,2026-03-20T14:40:26,,,no,
402352,1774042827,2026-03-20T14:40:27,,,no,
402353,1774042827,2026-03-20T14:40:27,,,no,
402361,1774042828,2026-03-20T14:40:28,,,no,
402362,1774042828,2026-03-20T14:40:28,,,no,
402363,1774042828,2026-03-20T14:40:28,,,no,
402364,1774042828,2026-03-20T14:40:28,,,no,
402384,1774042829,2026-03-20T14:40:29,,,no,
402405,1774042830,2026-03-20T14:40:30,,,no,
402429,1774042831,2026-03-20T14:40:31,,,no,
402490,1774042833,2026-03-20T14:40:33,,,no,
402539,1774042835,2026-03-20T14:40:35,,,no,
402569,1774042837,2026-03-20T14:40:37,,,no,
402575,1774042837,2026-03-20T14:40:37,,,no,
402592,1774042838,2026-03-20T14:40:38,,,no,
402596,1774042839,2026-03-20T14:40:39,,,no,
402637,1774042840,2026-03-20T14:40:40,,,no,
402665,1774042842,2026-03-20T14:40:42,,,no,
402667,1774042842,2026-03-20T14:40:42,,,no,
402690,1774042842,2026-03-20T14:40:42,,,no,
402709,1774042844,2026-03-20T14:40:44,,,no,
402734,1774042845,2026-03-20T14:40:45,,,no,
402735,1774042845,2026-03-20T14:40:45,,,no,
402737,1774042845,2026-03-20T14:40:45,,,no,
402744,1774042845,2026-03-20T14:40:45,,,no,
402766,1774042847,2026-03-20T14:40:47,,,no,
402802,1774042849,2026-03-20T14:40:49,,,no,
402817,1774042850,2026-03-20T14:40:50,,,no,
402869,1774042853,2026-03-20T14:40:53,,,no,
402879,1774042854,2026-03-20T14:40:54,,,no,
402880,1774042854,2026-03-20T14:40:54,,,no,
402881,1774042854,2026-03-20T14:40:54,,,no,
402887,1774042854,2026-03-20T14:40:54,,,no,
402888,1774042854,2026-03-20T14:40:54,,,no,
402907,1774042855,2026-03-20T14:40:55,,,no,
403024,1774042860,2026-03-20T14:41:00,,,no,
403048,1774042860,2026-03-20T14:41:00,,,no,
403049,1774042860,2026-03-20T14:41:00,,,no,
403059,1774042861,2026-03-20T14:41:01,,,no,
403070,1774042862,2026-03-20T14:41:02,,,no,
403204,1774042869,2026-03-20T14:41:09,,,no,
403208,1774042870,2026-03-20T14:41:10,,,no,
403476,1774042882,2026-03-20T14:41:22,,,no,
403591,1774042886,2026-03-20T14:41:26,,,no,
403608,1774042887,2026-03-20T14:41:27,,,no,
403609,1774042887,2026-03-20T14:41:27,,,no,
403634,1774042888,2026-03-20T14:41:28,,,no,
403638,1774042888,2026-03-20T14:41:28,,,no,
403768,1774042891,2026-03-20T14:41:31,,,no,
403789,1774042892,2026-03-20T14:41:32,,,no,
403816,1774042893,2026-03-20T14:41:33,,,no,
403967,1774042899,2026-03-20T14:41:39,,,no,
404311,1774042911,2026-03-20T14:41:51,,,no,
404423,1774042916,2026-03-20T14:41:56,,,no,
404670,1774042927,2026-03-20T14:42:07,,,no,
404697,1774042928,2026-03-20T14:42:08,,,no,
404820,1774042935,2026-03-20T14:42:15,,,no,
404938,1774042940,2026-03-20T14:42:20,,,no,
404979,1774042942,2026-03-20T14:42:22,,,no,
405567,1774042968,2026-03-20T14:42:48,,,no,
405597,1774042970,2026-03-20T14:42:50,,,no,
405756,1774042977,2026-03-20T14:42:57,,,no,
405996,1774042988,2026-03-20T14:43:08,,,no,
406054,1774042991,2026-03-20T14:43:11,,,no,
406249,1774043000,2026-03-20T14:43:20,,,no,
406322,1774043004,2026-03-20T14:43:24,,,no,
406487,1774043012,2026-03-20T14:43:32,,,no,
406744,1774043027,2026-03-20T14:43:47,,,no,
406754,1774043027,2026-03-20T14:43:47,,,no,
406841,1774043031,2026-03-20T14:43:51,,,no,
407830,1774043076,2026-03-20T14:44:36,,,no,
408282,1774043097,2026-03-20T14:44:57,,,no,
408416,1774043104,2026-03-20T14:45:04,,,no,
408789,1774043121,2026-03-20T14:45:21,,,no,
409230,1774043143,2026-03-20T14:45:43,,,no,
409309,1774043146,2026-03-20T14:45:46,,,no,
409529,1774043155,2026-03-20T14:45:55,,,no,
409943,1774043171,2026-03-20T14:46:11,,,no,
410003,1774043175,2026-03-20T14:46:15,,,no,
410512,1774043192,2026-03-20T14:46:32,,,no,
411226,1774043224,2026-03-20T14:47:04,,,no,
411456,1774043235,2026-03-20T14:47:15,,,no,
411789,1774043250,2026-03-20T14:47:30,,,no,
413258,1774043318,2026-03-20T14:48:38,,,no,
413534,1774043331,2026-03-20T14:48:51,,,no,
414367,1774043373,2026-03-20T14:49:33,,,no,
414632,1774043388,2026-03-20T14:49:48,,,no,
414655,1774043389,2026-03-20T14:49:49,,,no,
415485,1774043439,2026-03-20T14:50:39,,,no,
