Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
375245,1774041530,2026-03-20T14:18:50,,,yes,
375315,1774041535,2026-03-20T14:18:55,,,yes,
375316,1774041535,2026-03-20T14:18:55,,,yes,
375317,1774041535,2026-03-20T14:18:55,,,yes,
375492,1774041547,2026-03-20T14:19:07,,,yes,
375493,1774041547,2026-03-20T14:19:07,,,yes,
375636,1774041556,2026-03-20T14:19:16,,,yes,
375930,1774041576,2026-03-20T14:19:36,,,yes,
375931,1774041576,2026-03-20T14:19:36,,,yes,
376015,1774041583,2026-03-20T14:19:43,,,yes,
376131,1774041591,2026-03-20T14:19:51,,,yes,
376132,1774041591,2026-03-20T14:19:51,,,yes,
376187,1774041594,2026-03-20T14:19:54,,,no,
376188,1774041594,2026-03-20T14:19:54,,,no,
376189,1774041594,2026-03-20T14:19:54,,,no,
376190,1774041594,2026-03-20T14:19:54,,,no,
376200,1774041595,2026-03-20T14:19:55,,,no,
376262,1774041599,2026-03-20T14:19:59,,,yes,
376263,1774041599,2026-03-20T14:19:59,,,yes,
376264,1774041599,2026-03-20T14:19:59,,,yes,
376265,1774041599,2026-03-20T14:19:59,,,yes,
376266,1774041599,2026-03-20T14:19:59,,,yes,
376314,1774041603,2026-03-20T14:20:03,,,yes,
376315,1774041603,2026-03-20T14:20:03,,,yes,
376316,1774041603,2026-03-20T14:20:03,,,yes,
376348,1774041604,2026-03-20T14:20:04,,,yes,
376349,1774041604,2026-03-20T14:20:04,,,yes,
376350,1774041604,2026-03-20T14:20:04,,,yes,
376422,1774041610,2026-03-20T14:20:10,,,no,
376507,1774041617,2026-03-20T14:20:17,,,no,
376535,1774041619,2026-03-20T14:20:19,,,yes,
376536,1774041619,2026-03-20T14:20:19,,,yes,
376557,1774041620,2026-03-20T14:20:20,,,yes,
376558,1774041620,2026-03-20T14:20:20,,,yes,
376579,1774041622,2026-03-20T14:20:22,,,yes,
376735,1774041631,2026-03-20T14:20:31,,,yes,
376770,1774041635,2026-03-20T14:20:35,,,yes,
376771,1774041635,2026-03-20T14:20:35,,,yes,
376785,1774041635,2026-03-20T14:20:35,,,yes,
376786,1774041635,2026-03-20T14:20:35,,,yes,
376787,1774041635,2026-03-20T14:20:35,,,yes,
376788,1774041635,2026-03-20T14:20:35,,,yes,
376835,1774041639,2026-03-20T14:20:39,,,yes,
376836,1774041639,2026-03-20T14:20:39,,,yes,
376837,1774041639,2026-03-20T14:20:39,,,yes,
376838,1774041639,2026-03-20T14:20:39,,,yes,
376839,1774041639,2026-03-20T14:20:39,,,yes,
376894,1774041642,2026-03-20T14:20:42,,,no,
376909,1774041643,2026-03-20T14:20:43,,,yes,
376910,1774041643,2026-03-20T14:20:43,,,yes,
376997,1774041649,2026-03-20T14:20:49,,,no,
376998,1774041649,2026-03-20T14:20:49,,,no,
377017,1774041650,2026-03-20T14:20:50,,,no,
377019,1774041650,2026-03-20T14:20:50,,,no,
377036,1774041652,2026-03-20T14:20:52,,,yes,
377037,1774041652,2026-03-20T14:20:52,,,yes,
377038,1774041652,2026-03-20T14:20:52,,,yes,
377040,1774041652,2026-03-20T14:20:52,,,no,
377058,1774041654,2026-03-20T14:20:54,,,no,
377068,1774041654,2026-03-20T14:20:54,,,yes,
377069,1774041654,2026-03-20T14:20:54,,,yes,
377070,1774041654,2026-03-20T14:20:54,,,yes,
377071,1774041654,2026-03-20T14:20:54,,,yes,
377100,1774041656,2026-03-20T14:20:56,,,no,
377116,1774041657,2026-03-20T14:20:57,,,yes,
377185,1774041662,2026-03-20T14:21:02,,,yes,
377186,1774041662,2026-03-20T14:21:02,,,yes,
377210,1774041664,2026-03-20T14:21:04,,,yes,
377266,1774041668,2026-03-20T14:21:08,,,yes,
377301,1774041670,2026-03-20T14:21:10,,,yes,
377302,1774041670,2026-03-20T14:21:10,,,yes,
377318,1774041671,2026-03-20T14:21:11,,,yes,
377369,1774041675,2026-03-20T14:21:15,,,no,
377396,1774041677,2026-03-20T14:21:17,,,yes,
377578,1774041691,2026-03-20T14:21:31,,,yes,
377772,1774041704,2026-03-20T14:21:44,,,yes,
377775,1774041704,2026-03-20T14:21:44,,,yes,
377784,1774041705,2026-03-20T14:21:45,,,yes,
377895,1774041710,2026-03-20T14:21:50,,,yes,
378099,1774041726,2026-03-20T14:22:06,,,yes,
378130,1774041728,2026-03-20T14:22:08,,,yes,
378143,1774041729,2026-03-20T14:22:09,,,yes,
378154,1774041730,2026-03-20T14:22:10,,,yes,
378197,1774041733,2026-03-20T14:22:13,,,yes,
378375,1774041746,2026-03-20T14:22:26,,,yes,
378385,1774041747,2026-03-20T14:22:27,,,yes,
378471,1774041754,2026-03-20T14:22:34,,,no,
378534,1774041758,2026-03-20T14:22:38,,,yes,
378587,1774041762,2026-03-20T14:22:42,,,yes,
378589,1774041762,2026-03-20T14:22:42,,,yes,
378656,1774041767,2026-03-20T14:22:47,,,yes,
378710,1774041771,2026-03-20T14:22:51,,,yes,
378712,1774041771,2026-03-20T14:22:51,,,no,
378743,1774041773,2026-03-20T14:22:53,,,no,
378766,1774041774,2026-03-20T14:22:54,,,yes,
378875,1774041784,2026-03-20T14:23:04,,,yes,
378879,1774041785,2026-03-20T14:23:05,,,yes,
378891,1774041786,2026-03-20T14:23:06,,,no,
378969,1774041791,2026-03-20T14:23:11,,,no,
378990,1774041792,2026-03-20T14:23:12,,,yes,
378999,1774041793,2026-03-20T14:23:13,,,yes,
379077,1774041800,2026-03-20T14:23:20,,,yes,
379103,1774041801,2026-03-20T14:23:21,,,yes,
379106,1774041802,2026-03-20T14:23:22,,,yes,
379113,1774041802,2026-03-20T14:23:22,,,yes,
379148,1774041804,2026-03-20T14:23:24,,,yes,
379205,1774041809,2026-03-20T14:23:29,,,yes,
379234,1774041811,2026-03-20T14:23:31,,,yes,
379287,1774041816,2026-03-20T14:23:36,,,yes,
379494,1774041833,2026-03-20T14:23:53,,,yes,
379518,1774041833,2026-03-20T14:23:53,,,yes,
379560,1774041838,2026-03-20T14:23:58,,,yes,
379715,1774041842,2026-03-20T14:24:02,,,yes,
379728,1774041844,2026-03-20T14:24:04,,,yes,
379758,1774041844,2026-03-20T14:24:04,,,yes,
379810,1774041847,2026-03-20T14:24:07,,,yes,
379819,1774041848,2026-03-20T14:24:08,,,yes,
379833,1774041849,2026-03-20T14:24:09,,,yes,
379840,1774041850,2026-03-20T14:24:10,,,yes,
379864,1774041851,2026-03-20T14:24:11,,,yes,
379897,1774041854,2026-03-20T14:24:14,,,yes,
379912,1774041855,2026-03-20T14:24:15,,,yes,
380119,1774041869,2026-03-20T14:24:29,,,yes,
380128,1774041870,2026-03-20T14:24:30,,,yes,
380241,1774041877,2026-03-20T14:24:37,,,yes,
380320,1774041881,2026-03-20T14:24:41,,,no,
380362,1774041884,2026-03-20T14:24:44,,,yes,
380478,1774041891,2026-03-20T14:24:51,,,yes,
380483,1774041891,2026-03-20T14:24:51,,,no,
380593,1774041897,2026-03-20T14:24:57,,,yes,
380594,1774041897,2026-03-20T14:24:57,,,yes,
380595,1774041897,2026-03-20T14:24:57,,,yes,
380596,1774041897,2026-03-20T14:24:57,,,yes,
380597,1774041897,2026-03-20T14:24:57,,,yes,
380607,1774041898,2026-03-20T14:24:58,,,no,
380608,1774041898,2026-03-20T14:24:58,,,no,
380791,1774041908,2026-03-20T14:25:08,,,no,
380822,1774041911,2026-03-20T14:25:11,,,no,
380823,1774041911,2026-03-20T14:25:11,,,no,
380890,1774041915,2026-03-20T14:25:15,,,no,
380891,1774041915,2026-03-20T14:25:15,,,no,
381027,1774041922,2026-03-20T14:25:22,,,no,
381128,1774041927,2026-03-20T14:25:27,,,yes,
381175,1774041930,2026-03-20T14:25:30,,,yes,
381228,1774041933,2026-03-20T14:25:33,,,yes,
381229,1774041933,2026-03-20T14:25:33,,,yes,
381235,1774041934,2026-03-20T14:25:34,,,yes,
381236,1774041934,2026-03-20T14:25:34,,,yes,
381237,1774041934,2026-03-20T14:25:34,,,yes,
381243,1774041934,2026-03-20T14:25:34,,,yes,
381244,1774041934,2026-03-20T14:25:34,,,yes,
381262,1774041935,2026-03-20T14:25:35,,,no,
381315,1774041937,2026-03-20T14:25:37,,,yes,
381377,1774041941,2026-03-20T14:25:41,,,no,
381379,1774041941,2026-03-20T14:25:41,,,no,
381424,1774041945,2026-03-20T14:25:45,,,no,
381425,1774041945,2026-03-20T14:25:45,,,yes,
381441,1774041945,2026-03-20T14:25:45,,,yes,
381455,1774041946,2026-03-20T14:25:46,,,yes,
381490,1774041948,2026-03-20T14:25:48,,,yes,
381492,1774041949,2026-03-20T14:25:49,,,no,
381497,1774041949,2026-03-20T14:25:49,,,no,
381524,1774041951,2026-03-20T14:25:51,,,yes,
381534,1774041951,2026-03-20T14:25:51,,,yes,
381577,1774041953,2026-03-20T14:25:53,,,yes,
381657,1774041958,2026-03-20T14:25:58,,,yes,
381861,1774041968,2026-03-20T14:26:08,,,yes,
381924,1774041972,2026-03-20T14:26:12,,,yes,
382018,1774041978,2026-03-20T14:26:18,,,yes,
382234,1774041990,2026-03-20T14:26:30,,,no,
382235,1774041990,2026-03-20T14:26:30,,,no,
382259,1774041991,2026-03-20T14:26:31,,,yes,
382265,1774041992,2026-03-20T14:26:32,,,no,
382422,1774042001,2026-03-20T14:26:41,,,yes,
382527,1774042009,2026-03-20T14:26:49,,,yes,
382528,1774042009,2026-03-20T14:26:49,,,yes,
382529,1774042009,2026-03-20T14:26:49,,,yes,
382530,1774042009,2026-03-20T14:26:49,,,yes,
382694,1774042019,2026-03-20T14:26:59,,,yes,
382695,1774042019,2026-03-20T14:26:59,,,yes,
382696,1774042019,2026-03-20T14:26:59,,,yes,
382697,1774042019,2026-03-20T14:26:59,,,no,
382744,1774042023,2026-03-20T14:27:03,,,no,
382769,1774042025,2026-03-20T14:27:05,,,yes,
382997,1774042037,2026-03-20T14:27:17,,,yes,
382998,1774042037,2026-03-20T14:27:17,,,yes,
383166,1774042047,2026-03-20T14:27:27,,,yes,
383212,1774042051,2026-03-20T14:27:31,,,yes,
383230,1774042052,2026-03-20T14:27:32,,,yes,
383239,1774042053,2026-03-20T14:27:33,,,yes,
383270,1774042054,2026-03-20T14:27:34,,,yes,
383274,1774042054,2026-03-20T14:27:34,,,yes,
383294,1774042056,2026-03-20T14:27:36,,,yes,
383349,1774042059,2026-03-20T14:27:39,,,no,
383446,1774042065,2026-03-20T14:27:45,,,yes,
383447,1774042065,2026-03-20T14:27:45,,,yes,
383448,1774042065,2026-03-20T14:27:45,,,yes,
383567,1774042072,2026-03-20T14:27:52,,,yes,
383568,1774042072,2026-03-20T14:27:52,,,yes,
383592,1774042074,2026-03-20T14:27:54,,,no,
383698,1774042081,2026-03-20T14:28:01,,,no,
383725,1774042083,2026-03-20T14:28:03,,,no,
383733,1774042083,2026-03-20T14:28:03,,,no,
383734,1774042083,2026-03-20T14:28:03,,,no,
383789,1774042087,2026-03-20T14:28:07,,,yes,
383790,1774042087,2026-03-20T14:28:07,,,yes,
383791,1774042087,2026-03-20T14:28:07,,,yes,
383792,1774042087,2026-03-20T14:28:07,,,yes,
383850,1774042089,2026-03-20T14:28:09,,,yes,
383857,1774042090,2026-03-20T14:28:10,,,yes,
383858,1774042090,2026-03-20T14:28:10,,,yes,
383863,1774042090,2026-03-20T14:28:10,,,yes,
383871,1774042090,2026-03-20T14:28:10,,,yes,
383872,1774042090,2026-03-20T14:28:10,,,yes,
383873,1774042090,2026-03-20T14:28:10,,,yes,
383874,1774042090,2026-03-20T14:28:10,,,yes,
383891,1774042091,2026-03-20T14:28:11,,,yes,
383982,1774042094,2026-03-20T14:28:14,,,yes,
383983,1774042094,2026-03-20T14:28:14,,,yes,
384012,1774042095,2026-03-20T14:28:15,,,yes,
384021,1774042095,2026-03-20T14:28:15,,,yes,
384117,1774042099,2026-03-20T14:28:19,,,no,
384135,1774042100,2026-03-20T14:28:20,,,no,
384136,1774042100,2026-03-20T14:28:20,,,no,
384425,1774042113,2026-03-20T14:28:33,,,yes,
384427,1774042113,2026-03-20T14:28:33,,,yes,
384428,1774042113,2026-03-20T14:28:33,,,yes,
384489,1774042114,2026-03-20T14:28:34,,,yes,
384490,1774042114,2026-03-20T14:28:34,,,yes,
384588,1774042118,2026-03-20T14:28:38,,,yes,
384665,1774042121,2026-03-20T14:28:41,,,yes,
384743,1774042124,2026-03-20T14:28:44,,,yes,
384770,1774042126,2026-03-20T14:28:46,,,yes,
384771,1774042126,2026-03-20T14:28:46,,,yes,
384800,1774042128,2026-03-20T14:28:48,,,no,
384802,1774042128,2026-03-20T14:28:48,,,no,
384803,1774042128,2026-03-20T14:28:48,,,no,
384804,1774042128,2026-03-20T14:28:48,,,no,
384838,1774042129,2026-03-20T14:28:49,,,yes,
384850,1774042129,2026-03-20T14:28:49,,,yes,
384973,1774042135,2026-03-20T14:28:55,,,yes,
385085,1774042140,2026-03-20T14:29:00,,,no,
385088,1774042140,2026-03-20T14:29:00,,,no,
385098,1774042140,2026-03-20T14:29:00,,,yes,
385303,1774042149,2026-03-20T14:29:09,,,yes,
385308,1774042149,2026-03-20T14:29:09,,,yes,
385485,1774042157,2026-03-20T14:29:17,,,no,
385643,1774042163,2026-03-20T14:29:23,,,yes,
385644,1774042163,2026-03-20T14:29:23,,,yes,
385645,1774042163,2026-03-20T14:29:23,,,yes,
385696,1774042165,2026-03-20T14:29:25,,,no,
385710,1774042166,2026-03-20T14:29:26,,,no,
385716,1774042166,2026-03-20T14:29:26,,,no,
385742,1774042167,2026-03-20T14:29:27,,,yes,
385743,1774042167,2026-03-20T14:29:27,,,yes,
385744,1774042167,2026-03-20T14:29:27,,,yes,
385745,1774042167,2026-03-20T14:29:27,,,yes,
385746,1774042167,2026-03-20T14:29:27,,,yes,
385775,1774042169,2026-03-20T14:29:29,,,no,
385901,1774042175,2026-03-20T14:29:35,,,no,
385902,1774042175,2026-03-20T14:29:35,,,no,
385903,1774042175,2026-03-20T14:29:35,,,no,
385923,1774042176,2026-03-20T14:29:36,,,yes,
385924,1774042176,2026-03-20T14:29:36,,,yes,
385962,1774042177,2026-03-20T14:29:37,,,yes,
385963,1774042177,2026-03-20T14:29:37,,,yes,
386022,1774042181,2026-03-20T14:29:41,,,yes,
386023,1774042181,2026-03-20T14:29:41,,,yes,
386024,1774042181,2026-03-20T14:29:41,,,yes,
386032,1774042181,2026-03-20T14:29:41,,,yes,
386033,1774042181,2026-03-20T14:29:41,,,yes,
386034,1774042181,2026-03-20T14:29:41,,,yes,
386047,1774042181,2026-03-20T14:29:41,,,no,
386048,1774042181,2026-03-20T14:29:41,,,no,
386123,1774042183,2026-03-20T14:29:43,,,yes,
386246,1774042188,2026-03-20T14:29:48,,,yes,
386255,1774042188,2026-03-20T14:29:48,,,yes,
386258,1774042188,2026-03-20T14:29:48,,,yes,
386399,1774042193,2026-03-20T14:29:53,,,yes,
386457,1774042196,2026-03-20T14:29:56,,,yes,
386470,1774042196,2026-03-20T14:29:56,,,yes,
386509,1774042199,2026-03-20T14:29:59,,,yes,
386546,1774042201,2026-03-20T14:30:01,,,yes,
386547,1774042201,2026-03-20T14:30:01,,,yes,
386548,1774042201,2026-03-20T14:30:01,,,yes,
386549,1774042201,2026-03-20T14:30:01,,,yes,
386550,1774042201,2026-03-20T14:30:01,,,yes,
386617,1774042203,2026-03-20T14:30:03,,,yes,
386816,1774042211,2026-03-20T14:30:11,,,yes,
386912,1774042214,2026-03-20T14:30:14,,,yes,
386969,1774042216,2026-03-20T14:30:16,,,yes,
387028,1774042218,2026-03-20T14:30:18,,,yes,
387031,1774042218,2026-03-20T14:30:18,,,yes,
387045,1774042219,2026-03-20T14:30:19,,,yes,
387070,1774042220,2026-03-20T14:30:20,,,yes,
387071,1774042220,2026-03-20T14:30:20,,,yes,
387072,1774042220,2026-03-20T14:30:20,,,yes,
387261,1774042227,2026-03-20T14:30:27,,,yes,
387262,1774042227,2026-03-20T14:30:27,,,yes,
387525,1774042236,2026-03-20T14:30:36,,,yes,
387552,1774042238,2026-03-20T14:30:38,,,yes,
387611,1774042240,2026-03-20T14:30:40,,,yes,
387612,1774042240,2026-03-20T14:30:40,,,yes,
387613,1774042240,2026-03-20T14:30:40,,,yes,
387628,1774042240,2026-03-20T14:30:40,,,yes,
387643,1774042241,2026-03-20T14:30:41,,,yes,
387659,1774042242,2026-03-20T14:30:42,,,yes,
387817,1774042247,2026-03-20T14:30:47,,,yes,
387819,1774042247,2026-03-20T14:30:47,,,yes,
387820,1774042247,2026-03-20T14:30:47,,,yes,
387872,1774042249,2026-03-20T14:30:49,,,yes,
387890,1774042250,2026-03-20T14:30:50,,,yes,
387896,1774042250,2026-03-20T14:30:50,,,yes,
387975,1774042252,2026-03-20T14:30:52,,,yes,
388040,1774042254,2026-03-20T14:30:54,,,yes,
388059,1774042256,2026-03-20T14:30:56,,,yes,
388180,1774042261,2026-03-20T14:31:01,,,yes,
388181,1774042261,2026-03-20T14:31:01,,,yes,
388199,1774042262,2026-03-20T14:31:02,,,yes,
388293,1774042265,2026-03-20T14:31:05,,,yes,
388294,1774042265,2026-03-20T14:31:05,,,yes,
388304,1774042266,2026-03-20T14:31:06,,,yes,
388691,1774042281,2026-03-20T14:31:21,,,yes,
388706,1774042282,2026-03-20T14:31:22,,,yes,
388743,1774042284,2026-03-20T14:31:24,,,no,
388814,1774042287,2026-03-20T14:31:27,,,no,
388887,1774042290,2026-03-20T14:31:30,,,yes,
388914,1774042291,2026-03-20T14:31:31,,,yes,
389051,1774042296,2026-03-20T14:31:36,,,yes,
389073,1774042297,2026-03-20T14:31:37,,,yes,
389080,1774042298,2026-03-20T14:31:38,,,yes,
389099,1774042299,2026-03-20T14:31:39,,,yes,
389100,1774042299,2026-03-20T14:31:39,,,yes,
389112,1774042299,2026-03-20T14:31:39,,,yes,
389322,1774042309,2026-03-20T14:31:49,,,yes,
389352,1774042310,2026-03-20T14:31:50,,,yes,
389434,1774042313,2026-03-20T14:31:53,,,yes,
389438,1774042313,2026-03-20T14:31:53,,,yes,
389441,1774042313,2026-03-20T14:31:53,,,yes,
389480,1774042315,2026-03-20T14:31:55,,,yes,
389548,1774042318,2026-03-20T14:31:58,,,no,
389574,1774042319,2026-03-20T14:31:59,,,yes,
389575,1774042319,2026-03-20T14:31:59,,,yes,
389619,1774042321,2026-03-20T14:32:01,,,yes,
389666,1774042323,2026-03-20T14:32:03,,,yes,
389690,1774042324,2026-03-20T14:32:04,,,yes,
389841,1774042331,2026-03-20T14:32:11,,,yes,
389934,1774042336,2026-03-20T14:32:16,,,no,
389959,1774042337,2026-03-20T14:32:17,,,yes,
389965,1774042338,2026-03-20T14:32:18,,,yes,
390029,1774042341,2026-03-20T14:32:21,,,yes,
390058,1774042342,2026-03-20T14:32:22,,,no,
390068,1774042343,2026-03-20T14:32:23,,,yes,
390136,1774042346,2026-03-20T14:32:26,,,yes,
390266,1774042352,2026-03-20T14:32:32,,,no,
390427,1774042361,2026-03-20T14:32:41,,,yes,
390487,1774042364,2026-03-20T14:32:44,,,yes,
390527,1774042366,2026-03-20T14:32:46,,,yes,
390581,1774042371,2026-03-20T14:32:51,,,no,
390596,1774042371,2026-03-20T14:32:51,,,yes,
390606,1774042372,2026-03-20T14:32:52,,,yes,
390609,1774042372,2026-03-20T14:32:52,,,no,
390615,1774042372,2026-03-20T14:32:52,,,yes,
390661,1774042375,2026-03-20T14:32:55,,,yes,
390708,1774042377,2026-03-20T14:32:57,,,yes,
390833,1774042385,2026-03-20T14:33:05,,,no,
390998,1774042395,2026-03-20T14:33:15,,,no,
391010,1774042396,2026-03-20T14:33:16,,,no,
391011,1774042396,2026-03-20T14:33:16,,,no,
391015,1774042396,2026-03-20T14:33:16,,,no,
391016,1774042396,2026-03-20T14:33:16,,,no,
391019,1774042396,2026-03-20T14:33:16,,,no,
391087,1774042399,2026-03-20T14:33:19,,,no,
391114,1774042401,2026-03-20T14:33:21,,,yes,
391115,1774042401,2026-03-20T14:33:21,,,yes,
391168,1774042404,2026-03-20T14:33:24,,,yes,
391169,1774042404,2026-03-20T14:33:24,,,yes,
391170,1774042404,2026-03-20T14:33:24,,,yes,
391171,1774042404,2026-03-20T14:33:24,,,yes,
391172,1774042404,2026-03-20T14:33:24,,,yes,
391173,1774042404,2026-03-20T14:33:24,,,yes,
391174,1774042404,2026-03-20T14:33:24,,,yes,
391240,1774042407,2026-03-20T14:33:27,,,yes,
391241,1774042407,2026-03-20T14:33:27,,,yes,
391282,1774042410,2026-03-20T14:33:30,,,no,
391283,1774042410,2026-03-20T14:33:30,,,no,
391284,1774042410,2026-03-20T14:33:30,,,no,
391285,1774042410,2026-03-20T14:33:30,,,no,
391288,1774042410,2026-03-20T14:33:30,,,yes,
391321,1774042411,2026-03-20T14:33:31,,,yes,
391322,1774042411,2026-03-20T14:33:31,,,yes,
391329,1774042412,2026-03-20T14:33:32,,,yes,
391330,1774042412,2026-03-20T14:33:32,,,yes,
391442,1774042417,2026-03-20T14:33:37,,,yes,
391443,1774042417,2026-03-20T14:33:37,,,yes,
391444,1774042417,2026-03-20T14:33:37,,,yes,
391468,1774042418,2026-03-20T14:33:38,,,yes,
391485,1774042419,2026-03-20T14:33:39,,,yes,
391622,1774042427,2026-03-20T14:33:47,,,yes,
391684,1774042430,2026-03-20T14:33:50,,,no,
391685,1774042430,2026-03-20T14:33:50,,,no,
391686,1774042430,2026-03-20T14:33:50,,,no,
391687,1774042430,2026-03-20T14:33:50,,,no,
391688,1774042430,2026-03-20T14:33:50,,,no,
391714,1774042432,2026-03-20T14:33:52,,,yes,
391715,1774042432,2026-03-20T14:33:52,,,yes,
391716,1774042432,2026-03-20T14:33:52,,,yes,
391717,1774042432,2026-03-20T14:33:52,,,yes,
391718,1774042432,2026-03-20T14:33:52,,,yes,
391788,1774042435,2026-03-20T14:33:55,,,yes,
391789,1774042435,2026-03-20T14:33:55,,,yes,
391867,1774042440,2026-03-20T14:34:00,,,no,
391879,1774042440,2026-03-20T14:34:00,,,yes,
391903,1774042442,2026-03-20T14:34:02,,,yes,
391904,1774042442,2026-03-20T14:34:02,,,yes,
392061,1774042447,2026-03-20T14:34:07,,,yes,
392062,1774042447,2026-03-20T14:34:07,,,yes,
392063,1774042447,2026-03-20T14:34:07,,,yes,
392066,1774042447,2026-03-20T14:34:07,,,yes,
392067,1774042447,2026-03-20T14:34:07,,,yes,
392089,1774042449,2026-03-20T14:34:09,,,yes,
392137,1774042450,2026-03-20T14:34:10,,,yes,
392138,1774042450,2026-03-20T14:34:10,,,yes,
392195,1774042451,2026-03-20T14:34:11,,,yes,
392196,1774042451,2026-03-20T14:34:11,,,yes,
392200,1774042452,2026-03-20T14:34:12,,,no,
392272,1774042456,2026-03-20T14:34:16,,,yes,
392328,1774042459,2026-03-20T14:34:19,,,yes,
392348,1774042461,2026-03-20T14:34:21,,,yes,
392411,1774042464,2026-03-20T14:34:24,,,yes,
392526,1774042470,2026-03-20T14:34:30,,,yes,
392560,1774042471,2026-03-20T14:34:31,,,yes,
392581,1774042472,2026-03-20T14:34:32,,,yes,
392605,1774042472,2026-03-20T14:34:32,,,no,
392606,1774042472,2026-03-20T14:34:32,,,no,
392617,1774042473,2026-03-20T14:34:33,,,yes,
392642,1774042474,2026-03-20T14:34:34,,,no,
392723,1774042478,2026-03-20T14:34:38,,,yes,
392779,1774042481,2026-03-20T14:34:41,,,yes,
392870,1774042486,2026-03-20T14:34:46,,,yes,
392871,1774042486,2026-03-20T14:34:46,,,yes,
392881,1774042487,2026-03-20T14:34:47,,,no,
392882,1774042487,2026-03-20T14:34:47,,,no,
393033,1774042492,2026-03-20T14:34:52,,,yes,
393034,1774042492,2026-03-20T14:34:52,,,yes,
393051,1774042493,2026-03-20T14:34:53,,,no,
393101,1774042497,2026-03-20T14:34:57,,,yes,
393172,1774042501,2026-03-20T14:35:01,,,no,
393291,1774042506,2026-03-20T14:35:06,,,no,
393292,1774042506,2026-03-20T14:35:06,,,no,
393293,1774042506,2026-03-20T14:35:06,,,no,
393354,1774042509,2026-03-20T14:35:09,,,yes,
393355,1774042509,2026-03-20T14:35:09,,,yes,
393356,1774042509,2026-03-20T14:35:09,,,yes,
393357,1774042509,2026-03-20T14:35:09,,,yes,
393358,1774042509,2026-03-20T14:35:09,,,yes,
393359,1774042509,2026-03-20T14:35:09,,,yes,
393360,1774042509,2026-03-20T14:35:09,,,yes,
393391,1774042510,2026-03-20T14:35:10,,,no,
393394,1774042511,2026-03-20T14:35:11,,,no,
393395,1774042511,2026-03-20T14:35:11,,,no,
393437,1774042513,2026-03-20T14:35:13,,,no,
393438,1774042513,2026-03-20T14:35:13,,,no,
393439,1774042513,2026-03-20T14:35:13,,,no,
393440,1774042513,2026-03-20T14:35:13,,,no,
393441,1774042513,2026-03-20T14:35:13,,,no,
393442,1774042513,2026-03-20T14:35:13,,,no,
393655,1774042522,2026-03-20T14:35:22,,,yes,
393656,1774042522,2026-03-20T14:35:22,,,yes,
393657,1774042522,2026-03-20T14:35:22,,,yes,
393658,1774042522,2026-03-20T14:35:22,,,yes,
393659,1774042522,2026-03-20T14:35:22,,,yes,
393660,1774042522,2026-03-20T14:35:22,,,yes,
393726,1774042525,2026-03-20T14:35:25,,,yes,
393727,1774042525,2026-03-20T14:35:25,,,yes,
393750,1774042526,2026-03-20T14:35:26,,,yes,
393751,1774042526,2026-03-20T14:35:26,,,yes,
393772,1774042527,2026-03-20T14:35:27,,,yes,
393784,1774042528,2026-03-20T14:35:28,,,yes,
393785,1774042528,2026-03-20T14:35:28,,,yes,
393860,1774042532,2026-03-20T14:35:32,,,yes,
393861,1774042532,2026-03-20T14:35:32,,,yes,
393862,1774042532,2026-03-20T14:35:32,,,yes,
393972,1774042537,2026-03-20T14:35:37,,,yes,
393996,1774042539,2026-03-20T14:35:39,,,yes,
394076,1774042542,2026-03-20T14:35:42,,,yes,
394360,1774042554,2026-03-20T14:35:54,,,no,
394376,1774042555,2026-03-20T14:35:55,,,no,
394377,1774042555,2026-03-20T14:35:55,,,no,
394420,1774042557,2026-03-20T14:35:57,,,yes,
394421,1774042557,2026-03-20T14:35:57,,,yes,
394422,1774042557,2026-03-20T14:35:57,,,yes,
394443,1774042557,2026-03-20T14:35:57,,,no,
394451,1774042558,2026-03-20T14:35:58,,,yes,
394452,1774042558,2026-03-20T14:35:58,,,yes,
394453,1774042558,2026-03-20T14:35:58,,,no,
394497,1774042559,2026-03-20T14:35:59,,,yes,
394539,1774042560,2026-03-20T14:36:00,,,yes,
394638,1774042565,2026-03-20T14:36:05,,,yes,
394639,1774042565,2026-03-20T14:36:05,,,yes,
394640,1774042565,2026-03-20T14:36:05,,,yes,
394641,1774042565,2026-03-20T14:36:05,,,yes,
394642,1774042565,2026-03-20T14:36:05,,,yes,
394643,1774042565,2026-03-20T14:36:05,,,yes,
394644,1774042565,2026-03-20T14:36:05,,,yes,
394695,1774042568,2026-03-20T14:36:08,,,no,
394696,1774042568,2026-03-20T14:36:08,,,no,
394761,1774042571,2026-03-20T14:36:11,,,yes,
394762,1774042571,2026-03-20T14:36:11,,,yes,
394763,1774042571,2026-03-20T14:36:11,,,yes,
394764,1774042571,2026-03-20T14:36:11,,,yes,
394765,1774042571,2026-03-20T14:36:11,,,yes,
394766,1774042571,2026-03-20T14:36:11,,,yes,
394767,1774042571,2026-03-20T14:36:11,,,yes,
394782,1774042571,2026-03-20T14:36:11,,,yes,
394944,1774042577,2026-03-20T14:36:17,,,yes,
394945,1774042577,2026-03-20T14:36:17,,,yes,
394946,1774042577,2026-03-20T14:36:17,,,yes,
394954,1774042577,2026-03-20T14:36:17,,,yes,
394955,1774042577,2026-03-20T14:36:17,,,yes,
394972,1774042578,2026-03-20T14:36:18,,,yes,
