ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198741,17,16,17,1083771,18,1864278,19,659113,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660220,1261352
1774198742,17,16,17,1083771,18,1864278,19,659113,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660220,1261352
1774198743,17,16,17,1083771,18,1864278,19,659113,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660220,1261352
1774198744,17,16,17,1083771,18,1864278,19,659113,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660220,1261352
1774198745,17,16,17,1083771,18,1864278,19,659113,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660220,1261352
1774198746,17,16,17,1083771,18,1864278,19,659113,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660220,1261352
1774198747,17,16,17,1083771,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659420,1261352
1774198748,17,16,17,1083771,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659420,1261352
1774198749,17,16,17,1083716,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659365,1261352
1774198750,17,16,17,1083716,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659365,1261352
1774198751,17,16,17,1083716,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659365,1261352
1774198752,17,16,17,1083716,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659365,1261352
1774198753,17,16,17,1083716,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659365,1261352
1774198754,17,16,17,1083716,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659365,1261352
1774198755,17,16,17,1083716,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659365,1261352
1774198756,17,16,17,1083716,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659365,1261352
1774198757,17,16,17,1083716,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659365,1261352
1774198758,17,16,17,1083716,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659365,1261352
1774198759,17,16,17,1083716,18,1865078,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660165,1261352
1774198760,17,16,17,1083716,18,1865078,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660165,1261352
1774198761,17,16,17,1083716,18,1865078,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660165,1261352
1774198762,17,16,17,1083716,18,1865078,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660165,1261352
1774198763,17,16,17,1083716,18,1865078,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660165,1261352
1774198764,17,16,17,1083716,18,1865078,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660165,1261352
1774198765,17,16,17,1083716,18,1865078,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660165,1261352
1774198766,17,16,17,1083716,18,1865078,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660165,1261352
1774198767,17,16,17,1083716,18,1865078,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660165,1261352
1774198768,17,16,17,1083605,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659254,1261352
1774198769,17,16,17,1083605,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659254,1261352
1774198770,17,16,17,1083605,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659254,1261352
1774198771,17,16,17,1083605,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659254,1261352
1774198772,17,16,17,1083605,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659254,1261352
1774198773,17,16,17,1083605,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659254,1261352
1774198774,17,16,17,1083605,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659254,1261352
1774198775,17,16,17,1083605,18,1864278,19,658313,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659254,1261352
1774198776,17,16,17,1083605,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660050,1261352
1774198777,17,16,17,1083605,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660050,1261352
1774198778,17,16,17,1083605,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660050,1261352
1774198779,17,16,17,1083605,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660050,1261352
1774198780,17,16,17,1083605,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660050,1261352
1774198781,17,16,17,1083605,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660050,1261352
1774198782,17,16,17,1083605,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660050,1261352
1774198783,17,16,17,1083605,18,1863398,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659170,1261352
1774198784,17,16,17,1083605,18,1863398,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659170,1261352
1774198785,17,16,17,1083605,18,1863398,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659170,1261352
1774198786,17,16,17,1083605,18,1863398,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659170,1261352
1774198787,17,16,17,1083605,18,1863398,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659170,1261352
1774198788,17,16,17,1083605,18,1863398,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659170,1261352
1774198789,17,16,17,1083605,18,1863398,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659170,1261352
1774198790,17,16,17,1083605,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660050,1261352
1774198791,17,16,17,1083605,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660050,1261352
1774198792,17,16,17,1083605,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660050,1261352
1774198793,17,16,17,1083342,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659787,1261352
1774198794,17,16,17,1083342,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659787,1261352
1774198795,17,16,17,1083340,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659785,1261352
1774198796,17,16,17,1083340,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659785,1261352
1774198797,17,16,17,1083340,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659785,1261352
1774198798,17,16,17,1083340,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659785,1261352
1774198799,17,16,17,1083340,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659785,1261352
1774198800,17,16,17,1083340,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,605302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659785,1261352
1774198801,17,16,17,1083340,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659785,1262352
1774198802,17,16,17,1083340,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659785,1262352
1774198803,17,16,17,1083340,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659785,1262352
1774198804,17,16,17,1083340,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659785,1262352
1774198805,17,16,17,1083340,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659785,1262352
1774198806,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198807,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198808,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198809,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198810,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198811,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198812,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198813,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198814,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198815,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198816,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198817,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198818,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198819,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198820,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659508,1262352
1774198821,17,16,17,1083063,18,1858153,19,656313,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3650589,1262352
1774198822,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659510,1262352
1774198823,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659510,1262352
1774198824,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659510,1262352
1774198825,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659510,1262352
1774198826,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659510,1262352
1774198827,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659510,1262352
1774198828,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659510,1262352
1774198829,17,16,17,1083063,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659510,1262352
1774198830,17,16,17,1083011,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659458,1262352
1774198831,17,16,17,1083000,18,1864278,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3659447,1262352
1774198832,17,16,17,1082979,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660946,1262352
1774198833,17,16,17,1082979,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660946,1262352
1774198834,17,16,17,1082979,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660946,1262352
1774198835,17,16,17,1082979,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660946,1262352
1774198836,17,16,17,1082979,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660946,1262352
1774198837,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198838,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198839,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198840,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198841,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198842,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198843,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198844,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198845,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198846,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198847,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198848,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198849,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198850,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
1774198851,17,16,17,1082954,18,1865798,19,659109,20,7725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213504,15,606302,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3660921,1262352
