ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199633,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199634,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199635,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199636,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199637,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199638,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199639,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199640,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199641,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199642,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199643,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199644,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199645,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199646,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199647,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199648,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199649,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199650,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199651,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199652,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199653,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199654,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199655,66,65,66,1922489,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154965,911708
1774199656,66,65,66,1922461,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154937,911708
1774199657,66,65,66,1922461,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154937,911708
1774199658,66,65,66,1922461,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248429,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154937,911708
1774199659,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199660,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199661,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199662,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199663,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199664,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199665,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199666,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199667,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199668,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199669,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199670,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199671,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199672,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199673,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199674,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199675,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199676,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199677,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199678,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199679,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199680,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199681,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199682,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199683,66,65,66,1922366,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154842,911803
1774199684,66,65,66,1922359,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154835,911803
1774199685,66,65,66,1922359,67,1075871,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3153238,911803
1774199686,66,65,66,1922359,67,1075871,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3153238,911803
1774199687,66,65,66,1922359,67,1075871,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3153238,911803
1774199688,66,65,66,1922359,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154835,911803
1774199689,66,65,66,1922359,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154835,911803
1774199690,66,65,66,1922359,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154835,911803
1774199691,66,65,66,1922359,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154835,911803
1774199692,66,65,66,1922359,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154835,911803
1774199693,66,65,66,1922358,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154834,911803
1774199694,66,65,66,1922358,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154834,911803
1774199695,66,65,66,1922358,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154834,911803
1774199696,66,65,66,1922358,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154834,911803
1774199697,66,65,66,1922358,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154834,911803
1774199698,66,65,66,1922358,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154834,911803
1774199699,66,65,66,1922358,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154834,911803
1774199700,66,65,66,1922356,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154832,911803
1774199701,66,65,66,1922356,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154832,911803
1774199702,66,65,66,1922356,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154832,911803
1774199703,66,65,66,1922356,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154832,911803
1774199704,66,65,66,1922356,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154832,911803
1774199705,66,65,66,1922356,67,1077468,68,73434,69,10060,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154832,911803
1774199706,66,65,66,1922356,67,1077468,68,73434,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154847,911803
1774199707,66,65,66,1922356,67,1077468,68,73434,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154847,911803
1774199708,66,65,66,1922356,67,1077468,68,73434,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154847,911803
1774199709,66,65,66,1922356,67,1077468,68,73434,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154847,911803
1774199710,66,65,66,1922356,67,1077468,68,73434,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154847,911803
1774199711,66,65,66,1922356,67,1077468,68,73434,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154847,911803
1774199712,66,65,66,1922356,67,1077468,68,73434,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154847,911803
1774199713,66,65,66,1922356,67,1077468,68,73434,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154847,911803
1774199714,66,65,66,1922356,67,1077468,68,73434,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154847,911803
1774199715,66,65,66,1922356,67,1077468,68,73434,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154847,911803
1774199716,66,65,66,1922356,67,1077468,68,73434,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443572,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154847,911803
1774199717,66,65,66,1922356,67,1077468,68,73434,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443436,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3154847,911667
1774199718,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443436,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911578
1774199719,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199720,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199721,66,65,66,1922356,67,1076268,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3153558,911615
1774199722,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199723,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199724,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199725,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199726,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199727,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199728,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199729,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199730,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199731,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199732,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199733,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199734,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199735,66,65,66,1922356,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154758,911615
1774199736,66,65,66,1922352,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154754,911615
1774199737,66,65,66,1922352,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154754,911615
1774199738,66,65,66,1922352,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154754,911615
1774199739,66,65,66,1922352,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154754,911615
1774199740,66,65,66,1922352,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443473,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154754,911615
1774199741,66,65,66,1922352,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443436,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154754,911578
1774199742,66,65,66,1922352,67,1077468,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,191,64,248524,63,443436,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154754,911578
1774199743,66,65,66,1922543,67,1077218,68,73434,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,123,64,248274,63,443686,62,198961,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3154695,911510
