ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774046893,11,10,11,160634,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933366,3660188
1774046894,11,10,11,160634,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933366,3660188
1774046895,11,10,11,160634,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933366,3660188
1774046896,11,10,11,160634,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933366,3660188
1774046897,11,10,11,160634,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933366,3660188
1774046898,11,10,11,160634,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933366,3660188
1774046899,11,10,11,160634,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933366,3660188
1774046900,11,10,11,160634,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933366,3660188
1774046901,11,10,11,160634,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933366,3660188
1774046902,11,10,11,160634,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933366,3660188
1774046903,11,10,11,160609,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933341,3660188
1774046904,11,10,11,160609,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933341,3660188
1774046905,11,10,11,160609,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933341,3660188
1774046906,11,10,11,160609,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933341,3660188
1774046907,11,10,11,160609,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933341,3660188
1774046908,11,10,11,160609,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933341,3660188
1774046909,11,10,11,160609,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933341,3660188
1774046910,11,10,11,160609,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933341,3660188
1774046911,11,10,11,160588,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660188
1774046912,11,10,11,160588,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660188
1774046913,11,10,11,6705,12,1250437,13,1265064,14,336617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394560,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660148
1774046914,11,10,11,160588,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660188
1774046915,11,10,11,160588,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660188
1774046916,11,10,11,160588,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660188
1774046917,11,10,11,160588,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660188
1774046918,11,10,11,160588,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660188
1774046919,11,10,11,160588,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660188
1774046920,11,10,11,160588,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660188
1774046921,11,10,11,160588,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660188
1774046922,11,10,11,160588,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660188
1774046923,11,10,11,160588,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933320,3660188
1774046924,11,10,11,160568,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933300,3660188
1774046925,11,10,11,160568,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933300,3660188
1774046926,11,10,11,160526,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933258,3660188
1774046927,11,10,11,160526,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933258,3660188
1774046928,11,10,11,160503,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771028,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933235,3660188
1774046929,11,10,11,160503,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933235,3660388
1774046930,11,10,11,160503,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933235,3660388
1774046931,11,10,11,160503,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933235,3660388
1774046932,11,10,11,160503,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933235,3660388
1774046933,11,10,11,160503,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933235,3660388
1774046934,11,10,11,160478,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933210,3660388
1774046935,11,10,11,160478,12,1234054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,2933210,3660388
1774046936,11,10,11,160478,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033210,3660388
1774046937,11,10,11,160478,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033210,3660388
1774046938,11,10,11,160478,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033210,3660388
1774046939,11,10,11,160478,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033210,3660388
1774046940,11,10,11,160433,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033165,3660388
1774046941,11,10,11,160416,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033148,3660388
1774046942,11,10,11,160416,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033148,3660388
1774046943,11,10,11,160374,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033106,3660388
1774046944,11,10,11,160374,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033106,3660388
1774046945,11,10,11,160374,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033106,3660388
1774046946,11,10,11,160374,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033106,3660388
1774046947,11,10,11,160374,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033106,3660388
1774046948,11,10,11,160374,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033106,3660388
1774046949,11,10,11,160374,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033106,3660388
1774046950,11,10,11,160374,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033106,3660388
1774046951,11,10,11,160374,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033106,3660388
1774046952,11,10,11,160374,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033106,3660388
1774046953,11,10,11,160374,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033106,3660388
1774046954,11,10,11,160374,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033106,3660388
1774046955,11,10,11,160324,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033056,3660388
1774046956,11,10,11,160324,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033056,3660388
1774046957,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046958,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046959,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046960,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046961,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046962,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046963,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046964,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046965,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046966,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046967,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046968,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046969,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046970,11,10,11,160282,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3033014,3660388
1774046971,11,10,11,160180,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3032912,3660388
1774046972,11,10,11,160180,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3032912,3660388
1774046973,11,10,11,160180,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3032912,3660388
1774046974,11,10,11,160180,12,1350397,13,1152604,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3049295,3660388
1774046975,11,10,11,160180,12,1350437,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3049295,3660388
1774046976,11,10,11,160180,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3032912,3660388
1774046977,11,10,11,160180,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3032912,3660388
1774046978,11,10,11,160180,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3032912,3660388
1774046979,11,10,11,160180,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3032912,3660388
1774046980,11,10,11,160180,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3032912,3660388
1774046981,11,10,11,160180,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3032912,3660388
1774046982,11,10,11,153883,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126615,3660388
1774046983,11,10,11,153883,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126615,3660388
1774046984,11,10,11,153883,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126615,3660388
1774046985,11,10,11,163883,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3036615,3660388
1774046986,11,10,11,163883,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771228,9,394600,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3036615,3660388
1774046987,11,10,11,163845,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3036577,3660426
1774046988,11,10,11,163845,12,1334054,13,1152564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3036577,3660426
1774046989,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774046990,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774046991,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774046992,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774046993,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774046994,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774046995,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774046996,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
1774046997,11,10,11,153845,12,1354054,13,1232564,14,311617,15,2125,16,1305,17,1001,18,61636,19,3452,20,2361,21,2617,10,771247,9,394619,8,53540,7,4762,6,6277,5,6413,4,26074,3,73624,2,246962,1,2076908,0,0,3126577,3660426
