ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199047,52,51,52,2384438,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256769,49,611441,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293812,1022732
1774199048,52,51,52,2384438,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256769,49,611441,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293812,1022732
1774199049,52,51,52,2384438,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256769,49,611441,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293812,1022732
1774199050,52,51,52,2384457,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256759,49,611431,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293831,1022712
1774199051,52,51,52,2384457,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256759,49,611431,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293831,1022712
1774199052,52,51,52,2384457,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256759,49,611431,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293831,1022712
1774199053,52,51,52,2384457,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256759,49,611431,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293831,1022712
1774199054,52,51,52,2384457,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256759,49,611431,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293831,1022712
1774199055,52,51,52,2384439,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256759,49,611431,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293813,1022712
1774199056,52,51,52,2384439,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256768,49,611440,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293813,1022730
1774199057,52,51,52,2384439,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256768,49,611440,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293813,1022730
1774199058,52,51,52,2384439,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256768,49,611440,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293813,1022730
1774199059,52,51,52,2384439,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256768,49,611440,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293813,1022730
1774199060,52,51,52,2384477,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256749,49,611421,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293851,1022692
1774199061,52,51,52,2384477,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256749,49,611421,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293851,1022692
1774199062,52,51,52,2384477,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256749,49,611421,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293851,1022692
1774199063,52,51,52,2384477,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256749,49,611421,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293851,1022692
1774199064,52,51,52,2384477,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256749,49,611421,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293851,1022692
1774199065,52,51,52,2384477,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256749,49,611421,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293851,1022692
1774199066,52,51,52,2384477,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256749,49,611421,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293851,1022692
1774199067,52,51,52,2384474,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256749,49,611421,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293848,1022692
1774199068,52,51,52,2384477,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256751,49,611423,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293851,1022696
1774199069,52,51,52,2384477,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256751,49,611423,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293851,1022696
1774199070,52,51,52,2384422,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256751,49,611423,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293796,1022696
1774199071,52,51,52,2384422,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256749,49,611421,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293796,1022692
1774199072,52,51,52,2384422,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256749,49,611421,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293796,1022692
1774199073,52,51,52,2384422,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256749,49,611421,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293796,1022692
1774199074,52,51,52,2384422,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256777,49,611449,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293796,1022748
1774199075,52,51,52,2384422,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256777,49,611449,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293796,1022748
1774199076,52,51,52,2384422,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256777,49,611449,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293796,1022748
1774199077,52,51,52,2384445,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256765,49,611437,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293819,1022724
1774199078,52,51,52,2384445,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256765,49,611437,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293819,1022724
1774199079,52,51,52,2384445,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256765,49,611437,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293819,1022724
1774199080,52,51,52,2384445,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256765,49,611437,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293819,1022724
1774199081,52,51,52,2384445,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256765,49,611437,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293819,1022724
1774199082,52,51,52,2384445,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256765,49,611437,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293819,1022724
1774199083,52,51,52,2384445,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256765,49,611437,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293819,1022724
1774199084,52,51,52,2384448,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256764,49,611436,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293822,1022722
1774199085,52,51,52,2384448,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256764,49,611436,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293822,1022722
1774199086,52,51,52,2384448,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256764,49,611436,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293822,1022722
1774199087,52,51,52,2384448,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256764,49,611436,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293822,1022722
1774199088,52,51,52,2384448,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256764,49,611436,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293822,1022722
1774199089,52,51,52,2384448,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256764,49,611436,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293822,1022722
1774199090,52,51,52,2384448,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256764,49,611436,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293822,1022722
1774199091,52,51,52,2384448,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256764,49,611436,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293822,1022722
1774199092,52,51,52,2384448,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256764,49,611436,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293822,1022722
1774199093,52,51,52,2384431,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256772,49,611444,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293805,1022738
1774199094,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199095,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199096,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199097,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199098,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199099,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199100,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199101,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199102,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199103,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199104,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199105,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199106,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54567,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022784
1774199107,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54564,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022781
1774199108,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54564,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022781
1774199109,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54564,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022781
1774199110,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54564,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022781
1774199111,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54564,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022781
1774199112,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54564,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022781
1774199113,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54564,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022781
1774199114,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54564,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022781
1774199115,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022780
1774199116,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022780
1774199117,52,51,52,2384385,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256795,49,611467,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293759,1022780
1774199118,52,51,52,2384393,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256791,49,611463,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293767,1022772
1774199119,52,51,52,2384393,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256791,49,611463,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293767,1022772
1774199120,52,51,52,2384393,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256791,49,611463,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293767,1022772
1774199121,52,51,52,2384393,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256791,49,611463,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293767,1022772
1774199122,52,51,52,2384393,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256791,49,611463,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293767,1022772
1774199123,52,51,52,2384393,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256791,49,611463,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293767,1022772
1774199124,52,51,52,2384393,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256791,49,611463,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293767,1022772
1774199125,52,51,52,2384393,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256791,49,611463,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293767,1022772
1774199126,52,51,52,2384426,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256775,49,611447,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293800,1022740
1774199127,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611447,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022763
1774199128,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022786
1774199129,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022786
1774199130,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022786
1774199131,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022786
1774199132,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022786
1774199133,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022786
1774199134,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022786
1774199135,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022786
1774199136,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022786
1774199137,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022786
1774199138,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022786
1774199139,52,51,52,2384380,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293754,1022786
1774199140,52,51,52,2384334,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256798,49,611470,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293708,1022786
1774199141,52,51,52,2384389,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256793,49,611465,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293763,1022776
1774199142,52,51,52,2384384,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256793,49,611465,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293758,1022776
1774199143,52,51,52,2384384,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256793,49,611465,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293758,1022776
1774199144,52,51,52,2384384,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256793,49,611465,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293758,1022776
1774199145,52,51,52,2384384,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256793,49,611465,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293758,1022776
1774199146,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256816,49,611488,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022822
1774199147,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199148,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199149,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199150,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199151,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199152,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199153,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199154,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199155,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199156,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
1774199157,52,51,52,2384338,53,1772289,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54563,50,256819,49,611491,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4293712,1022828
