ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198498,67,66,67,803840,68,1305179,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298958,65,683043,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707845,1060981
1774198499,67,66,67,803840,68,1305179,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298958,65,683043,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707845,1060981
1774198500,67,66,67,803840,68,1305179,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298958,65,683043,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707845,1060981
1774198501,67,66,67,803840,68,1305179,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298944,65,683040,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707845,1060964
1774198502,67,66,67,803840,68,1305179,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298944,65,683029,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707845,1060953
1774198503,67,66,67,803840,68,1305179,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298944,65,683029,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707845,1060953
1774198504,67,66,67,803840,68,1305079,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298944,65,682929,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707745,1060853
1774198505,67,66,67,803840,68,1305079,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298944,65,682929,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707745,1060853
1774198506,67,66,67,803840,68,1305079,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298944,65,682929,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707745,1060853
1774198507,67,66,67,803840,68,1305079,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298984,65,682929,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707745,1060893
1774198508,67,66,67,803811,68,1305089,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298979,65,682924,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707726,1060883
1774198509,67,66,67,803811,68,1305089,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298979,65,682924,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707726,1060883
1774198510,67,66,67,803811,68,1305089,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298979,65,682924,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707726,1060883
1774198511,67,66,67,803811,68,1305089,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,298979,65,682924,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707726,1060883
1774198512,67,66,67,803807,68,1305215,69,1138385,70,386751,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,277769,65,682861,64,12525,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3707848,1039610
1774198513,67,66,67,803807,68,1319581,69,1138385,70,168546,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264537,65,682861,64,168286,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3504009,1182139
1774198514,67,66,67,803807,68,1348901,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264437,65,682861,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533211,1182155
1774198515,67,66,67,803807,68,1348901,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264437,65,682861,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533211,1182155
1774198516,67,66,67,803807,68,1348901,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264437,65,682861,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533211,1182155
1774198517,67,66,67,803807,68,1348901,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264437,65,682861,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533211,1182155
1774198518,67,66,67,803807,68,1348901,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264437,65,682861,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533211,1182155
1774198519,67,66,67,803807,68,1348919,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533229,1182137
1774198520,67,66,67,803807,68,1348919,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533229,1182137
1774198521,67,66,67,803800,68,1348919,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533222,1182137
1774198522,67,66,67,803800,68,1348919,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533222,1182137
1774198523,67,66,67,803800,68,1348919,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533222,1182137
1774198524,67,66,67,803800,68,1348919,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533222,1182137
1774198525,67,66,67,803775,68,1348919,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533197,1182137
1774198526,67,66,67,803775,68,1348919,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3533197,1182137
1774198527,67,66,67,803775,68,1351594,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3535872,1182137
1774198528,67,66,67,803724,68,1351594,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3535821,1182137
1774198529,67,66,67,803724,68,1351594,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3535821,1182137
1774198530,67,66,67,816336,68,1351594,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548433,1182137
1774198531,67,66,67,816336,68,1351594,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264428,65,682852,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548433,1182137
1774198532,67,66,67,816336,68,1351607,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264421,65,682845,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548446,1182123
1774198533,67,66,67,816336,68,1351607,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264421,65,682845,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548446,1182123
1774198534,67,66,67,816336,68,1351634,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264421,65,682845,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548473,1182123
1774198535,67,66,67,816336,68,1351648,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264401,65,682825,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548487,1182083
1774198536,67,66,67,816322,68,1351648,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264401,65,682825,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548473,1182083
1774198537,67,66,67,816322,68,1351648,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264401,65,682825,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548473,1182083
1774198538,67,66,67,816322,68,1351648,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264401,65,682825,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548473,1182083
1774198539,67,66,67,816322,68,1351648,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264401,65,682825,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548473,1182083
1774198540,67,66,67,816322,68,1351648,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264401,65,682825,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548473,1182083
1774198541,67,66,67,816320,68,1351648,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264401,65,682825,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548471,1182083
1774198542,67,66,67,816320,68,1351648,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264401,65,682825,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548471,1182083
1774198543,67,66,67,816320,68,1351648,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264401,65,682825,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548471,1182083
1774198544,67,66,67,816320,68,1351648,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264401,65,682825,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548471,1182083
1774198545,67,66,67,816320,68,1351788,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264331,65,682761,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548611,1181949
1774198546,67,66,67,816306,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264323,65,682755,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548627,1181935
1774198547,67,66,67,816306,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264316,65,682740,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548627,1181913
1774198548,67,66,67,816306,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264316,65,682740,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548627,1181913
1774198549,67,66,67,816306,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264316,65,682740,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548627,1181913
1774198550,67,66,67,816306,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264316,65,682740,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548627,1181913
1774198551,67,66,67,816306,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264316,65,682740,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548627,1181913
1774198552,67,66,67,816306,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264316,65,682740,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548627,1181913
1774198553,67,66,67,816306,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264316,65,682740,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548627,1181913
1774198554,67,66,67,816306,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264316,65,682740,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548627,1181913
1774198555,67,66,67,816306,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264316,65,682740,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548627,1181913
1774198556,67,66,67,816306,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264316,65,682740,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548627,1181913
1774198557,67,66,67,816292,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264316,65,682740,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548613,1181913
1774198558,67,66,67,816292,68,1351818,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264316,65,682740,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548613,1181913
1774198559,67,66,67,816292,68,1351845,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264302,65,682726,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548640,1181885
1774198560,67,66,67,816292,68,1351873,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264288,65,682712,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548668,1181857
1774198561,67,66,67,816288,68,1351873,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264288,65,682712,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548664,1181857
1774198562,67,66,67,816288,68,1351873,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264288,65,682712,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548664,1181857
1774198563,67,66,67,816288,68,1352008,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264221,65,682645,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548799,1181723
1774198564,67,66,67,816288,68,1352008,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264221,65,682645,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3548799,1181723
1774198565,67,66,67,820692,68,1366371,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264221,65,682645,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567566,1181723
1774198566,67,66,67,820692,68,1366371,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264221,65,682645,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567566,1181723
1774198567,67,66,67,820692,68,1366376,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264218,65,682642,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567571,1181717
1774198568,67,66,67,820692,68,1366431,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264191,65,682615,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567626,1181663
1774198569,67,66,67,820692,68,1366431,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264191,65,682615,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567626,1181663
1774198570,67,66,67,820692,68,1366431,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264191,65,682615,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567626,1181663
1774198571,67,66,67,820692,68,1366431,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264191,65,682615,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567626,1181663
1774198572,67,66,67,820692,68,1366431,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264191,65,682615,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567626,1181663
1774198573,67,66,67,820692,68,1366431,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264191,65,682615,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567626,1181663
1774198574,67,66,67,820692,68,1366431,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264190,65,682615,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567626,1181662
1774198575,67,66,67,820692,68,1366431,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264190,65,682615,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567626,1181662
1774198576,67,66,67,820428,68,1366431,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264190,65,682615,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567362,1181662
1774198577,67,66,67,820428,68,1366431,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264190,65,682615,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567362,1181662
1774198578,67,66,67,820428,68,1366431,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264190,65,682615,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567362,1181662
1774198579,67,66,67,820428,68,1366431,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264190,65,682615,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567362,1181662
1774198580,67,66,67,820421,68,1366486,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264162,65,682587,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567410,1181606
1774198581,67,66,67,820421,68,1366486,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264162,65,682587,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567410,1181606
1774198582,67,66,67,820421,68,1366513,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264149,65,682574,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567437,1181580
1774198583,67,66,67,820421,68,1366601,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264061,65,682574,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567525,1181492
1774198584,67,66,67,820421,68,1366601,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264061,65,682574,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567525,1181492
1774198585,67,66,67,820421,68,1366603,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264060,65,682573,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567527,1181490
1774198586,67,66,67,820421,68,1366603,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264060,65,682573,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567527,1181490
1774198587,67,66,67,820349,68,1366603,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264060,65,682573,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567455,1181490
1774198588,67,66,67,820349,68,1366603,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264060,65,682573,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567455,1181490
1774198589,67,66,67,820349,68,1366603,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264060,65,682573,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567455,1181490
1774198590,67,66,67,820349,68,1366603,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264060,65,682573,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567455,1181490
1774198591,67,66,67,820349,68,1366603,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264060,65,682573,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567455,1181490
1774198592,67,66,67,820349,68,1366603,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264060,65,682573,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567455,1181490
1774198593,67,66,67,820349,68,1366603,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264060,65,682573,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567455,1181490
1774198594,67,66,67,820321,68,1366603,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264060,65,682573,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567427,1181490
1774198595,67,66,67,820321,68,1366603,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264060,65,682573,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567427,1181490
1774198596,67,66,67,820321,68,1366626,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264048,65,682561,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567450,1181466
1774198597,67,66,67,820321,68,1366681,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264021,65,682534,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567505,1181412
1774198598,67,66,67,820321,68,1366681,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264021,65,682534,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567505,1181412
1774198599,67,66,67,820321,68,1366681,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264021,65,682534,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567505,1181412
1774198600,67,66,67,820321,68,1366681,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264021,65,682534,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567505,1181412
1774198601,67,66,67,820321,68,1366681,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264021,65,682534,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567505,1181412
1774198602,67,66,67,820294,68,1366681,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264021,65,682534,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567478,1181412
1774198603,67,66,67,820294,68,1366681,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264021,65,682534,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567478,1181412
1774198604,67,66,67,820294,68,1366681,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264021,65,682534,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567478,1181412
1774198605,67,66,67,820294,68,1366681,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264021,65,682534,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567478,1181412
1774198606,67,66,67,820294,68,1366686,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,264018,65,682531,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567483,1181406
1774198607,67,66,67,820294,68,1366741,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263991,65,682504,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567538,1181352
1774198608,67,66,67,820294,68,1366741,69,1138385,70,168428,71,7124,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,263991,65,682504,64,168402,63,616,62,837,61,1250,60,6301,59,1456,58,53732,57,438,56,1825,3567538,1181352
