ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774385827,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15430,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777858,98236
1774385828,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777858,98208
1774385829,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777858,98208
1774385830,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777858,98208
1774385831,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777858,98208
1774385832,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,159,92,2116,93,46096,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777858,98208
1774385833,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777927,98208
1774385834,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777927,98208
1774385835,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777927,98208
1774385836,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777927,98208
1774385837,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777927,98208
1774385838,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777927,98208
1774385839,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777927,98208
1774385840,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777927,98208
1774385841,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1040,77,1200,76,2400,75,1670,74,1800,777927,98208
1774385842,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15402,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98248
1774385843,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385844,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385845,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385846,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385847,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385848,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385849,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385850,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385851,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385852,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385853,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385854,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385855,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385856,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385857,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385858,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385859,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385860,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385861,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385862,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385863,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385864,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385865,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385866,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385867,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385868,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385869,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385870,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385871,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385872,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385873,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385874,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385875,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385876,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385877,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385878,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385879,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385880,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385881,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385882,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385883,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385884,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385885,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385886,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385887,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385888,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385889,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385890,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385891,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385892,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385893,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385894,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385895,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385896,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385897,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385898,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385899,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385900,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385901,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385902,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385903,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385904,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385905,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385906,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385907,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385908,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385909,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385910,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385911,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385912,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385913,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385914,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385915,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385916,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385917,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385918,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385919,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385920,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385921,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385922,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385923,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385924,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385925,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385926,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385927,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385928,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385929,86,84,86,329149,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777927,98254
1774385930,86,84,86,329121,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777899,98254
1774385931,86,84,86,329121,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777899,98254
1774385932,86,84,86,329121,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777899,98254
1774385933,86,84,86,329121,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777899,98254
1774385934,86,84,86,329121,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777899,98254
1774385935,86,84,86,329121,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777899,98254
1774385936,86,84,86,329121,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777899,98254
1774385937,86,84,86,329121,87,243266,88,19844,89,181,90,5060,91,191,92,2136,93,46113,94,40126,95,14339,96,77522,84,15408,83,46735,82,15190,81,9937,80,1734,79,1100,78,1080,77,1200,76,2400,75,1670,74,1800,777899,98254
