ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774809228,21,20,21,8526,22,15669,23,9790,24,9290,25,14013,26,6296,27,5027,28,12138,29,175,30,821,31,18187,20,30685,19,30091,18,8932,17,6815,16,12799,15,5427,14,6458,13,13524,12,2956,11,20098,10,33902,99932,171687
1774809229,21,20,21,8261,22,15669,23,9790,24,9290,25,14013,26,6296,27,5027,28,12138,29,175,30,821,31,18187,20,45800,19,27591,18,8932,17,11815,16,10299,15,2927,14,6458,13,13524,12,2956,11,20098,10,33902,99667,184302
1774809230,21,20,21,20832,22,15669,23,8638,24,9290,25,14013,26,6296,27,5027,28,12138,29,175,30,821,31,18187,20,45800,19,27591,18,8932,17,12674,16,12193,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,111086,187065
1774809231,21,20,21,20434,22,15669,23,8652,24,9290,25,14013,26,3109,27,5027,28,12138,29,175,30,821,31,18187,20,45800,19,27591,18,8932,17,12721,16,12228,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,107515,187147
1774809232,21,20,21,20494,22,15669,23,8652,24,9290,25,10368,26,3109,27,5027,28,12138,29,175,30,821,31,18187,20,45800,19,27591,18,8932,17,12721,16,12228,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,103930,187147
1774809233,21,20,21,20148,22,15669,23,6881,24,10263,25,10368,26,3008,27,5027,28,12138,29,175,30,821,31,18187,20,45800,19,34854,18,14742,17,6815,16,7799,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,102685,189885
1774809234,21,20,21,20626,22,15669,23,6881,24,10740,25,10368,26,3008,27,5132,28,12138,29,175,30,821,31,18187,20,45800,19,34955,18,14823,17,6815,16,7799,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,103745,190067
1774809235,21,20,21,20624,22,15669,23,6881,24,10740,25,10473,26,3008,27,5027,28,12138,29,175,30,821,31,18187,20,45800,19,34955,18,14823,17,6815,16,7799,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,103743,190067
1774809236,21,20,21,20520,22,15669,23,6881,24,10740,25,10473,26,3008,27,5027,28,12138,29,175,30,821,31,18187,20,45800,19,34955,18,14823,17,6815,16,7799,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,103639,190067
1774809237,21,20,21,20516,22,15669,23,6881,24,10740,25,10473,26,3008,27,5027,28,12138,29,175,30,821,31,18187,20,45805,19,34955,18,14823,17,6815,16,7799,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,103635,190072
1774809238,21,20,21,20291,22,15669,23,6881,24,10740,25,10473,26,3058,27,5027,28,12138,29,175,30,771,31,18187,20,45805,19,35055,18,16823,17,6815,16,7799,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,103410,192172
1774809239,21,20,21,19982,22,15669,23,6881,24,10740,25,10473,26,3058,27,5027,28,12138,29,175,30,771,31,18187,20,45805,19,35055,18,16823,17,6815,16,7799,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,103101,192172
1774809240,21,20,21,20703,22,15969,23,6881,24,10740,25,10368,26,3058,27,5027,28,12232,29,175,30,771,31,18187,20,46105,19,35055,18,16823,17,6815,16,7799,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,104111,192472
1774809241,21,20,21,20703,22,15969,23,6881,24,10740,25,10368,26,3058,27,5027,28,12244,29,150,30,796,31,18187,20,21346,19,60055,18,16823,17,6815,16,7799,15,2937,14,6458,13,13499,12,2956,11,20098,10,33902,104123,192688
1774809242,21,20,21,20681,22,15969,23,6881,24,10740,25,10368,26,3058,27,5027,28,12244,29,150,30,796,31,18187,20,21346,19,60055,18,16823,17,6815,16,7799,15,2937,14,6483,13,13499,12,2956,11,20098,10,33902,104101,192713
1774809243,21,20,21,14947,22,10949,23,6921,24,10740,25,10368,26,3058,27,5027,28,12244,29,150,30,796,31,18187,20,15221,19,54140,18,16823,17,8177,16,7799,15,2937,14,6483,13,13499,12,2956,11,20098,10,33902,93387,182035
1774809244,21,20,21,10166,22,10949,23,8091,24,10740,25,10183,26,3058,27,5027,28,12244,29,150,30,796,31,18187,20,15221,19,29140,18,16823,17,8177,16,7799,15,2937,14,6483,13,13499,12,2956,11,20098,10,33902,89591,157035
1774809245,21,20,21,10123,22,10949,23,8091,24,10740,25,10288,26,3058,27,5027,28,12138,29,150,30,796,31,18187,20,15222,19,29140,18,16823,17,8177,16,7799,15,2937,14,6483,13,13499,12,2956,11,20098,10,33902,89547,157036
1774809246,21,20,21,10114,22,10949,23,8147,24,10740,25,10288,26,3058,27,5027,28,12138,29,150,30,796,31,18187,20,15122,19,29499,18,17083,17,8177,16,7799,15,2937,14,6483,13,13499,12,2956,11,20098,10,33902,89594,157555
1774809247,21,20,21,10109,22,10949,23,8147,24,10740,25,10183,26,3058,27,5027,28,12138,29,248,30,796,31,18187,20,15122,19,18458,18,17083,17,8177,16,7799,15,2937,14,6483,13,13499,12,2956,11,20098,10,33902,89582,146514
1774809248,21,20,21,9757,22,10949,23,8147,24,10740,25,10183,26,3164,27,5027,28,12138,29,190,30,796,31,18187,20,15122,19,18458,18,17083,17,8177,16,7799,15,2937,14,6483,13,13499,12,2956,11,20098,10,33902,89278,146514
1774809249,21,20,21,9371,22,10949,23,13147,24,11790,25,10183,26,3164,27,5027,28,12138,29,190,30,796,31,18187,20,15122,19,10962,18,10960,17,13177,16,10299,15,2937,14,6483,13,13499,12,2956,11,20098,10,33902,94942,140395
1774809250,21,20,21,8951,22,3449,23,13147,24,11790,25,10183,26,3164,27,5027,28,12138,29,190,30,771,31,18187,20,12622,19,10962,18,10960,17,13177,16,10299,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,86997,137895
1774809251,21,20,21,8934,22,3524,23,13147,24,11790,25,10183,26,3164,27,5027,28,12138,29,215,30,771,31,18187,20,12622,19,10962,18,10960,17,13177,16,10299,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,87080,137895
1774809252,21,20,21,8737,22,6024,23,13147,24,9290,25,10183,26,3164,27,5027,28,12138,29,215,30,771,31,18187,20,12622,19,10962,18,10960,17,13177,16,10299,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,86883,137895
1774809253,21,20,21,8737,22,3524,23,13147,24,12184,25,10183,26,3164,27,5027,28,12138,29,215,30,771,31,18187,20,12622,19,10962,18,10960,17,10677,16,7799,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,87277,132895
1774809254,21,20,21,6365,22,3524,23,13147,24,12184,25,10183,26,3164,27,5027,28,12138,29,215,30,771,31,18187,20,12622,19,10962,18,10960,17,10677,16,7799,15,2937,14,6458,13,13524,12,2956,11,20098,10,33902,84905,132895
1774809255,21,20,21,343,22,6278,23,13147,24,10899,25,10183,26,3164,27,27,28,7138,29,10215,30,1033,31,687,20,12622,19,10984,18,10938,17,10677,16,9799,15,937,14,6458,13,13524,12,2956,11,20098,10,33902,63114,132895
1774809256,21,20,21,1,22,6028,23,13147,24,10899,25,10183,26,3164,27,27,28,7138,29,10190,30,1058,31,687,20,12622,19,10984,18,10938,17,10677,16,9799,15,937,14,6483,13,13499,12,2956,11,20098,10,33902,62522,132895
1774809257,21,20,21,1,22,6130,23,13046,24,10904,25,4247,26,156,27,27,28,7138,29,10190,30,1058,31,687,20,7,19,3392,18,6904,17,8177,16,9463,15,616,14,1483,13,8499,12,14956,11,20815,10,16402,53584,90714
1774809258,21,20,21,150,22,6166,23,13051,24,10904,25,4247,26,156,27,27,28,7138,29,10190,30,1058,31,687,20,1257,19,2147,18,6899,17,8177,16,7463,15,2616,14,1483,13,8499,12,14956,11,20815,10,16402,53774,90714
1774809259,22,20,22,3176,23,13245,24,10904,25,6247,26,50,27,27,28,7138,29,10190,30,1058,31,687,32,20188,20,3757,19,2147,18,6899,17,9677,16,9463,15,616,14,1483,13,18499,12,4956,11,20815,10,33902,72910,112214
1774809260,22,21,22,359,23,13245,24,8796,25,6247,26,1975,27,1093,28,2138,29,5190,30,11033,31,687,32,2688,21,21397,20,7,19,753,18,13459,17,12948,16,9463,15,5616,14,10600,13,3524,12,2972,11,38315,53451,119054
1774809261,22,21,22,1031,23,13245,24,7732,25,6247,26,1723,27,1503,28,7138,29,10314,30,1033,31,687,32,2589,21,21397,20,7,19,753,18,12666,17,12506,16,9463,15,5616,14,11266,13,3499,12,2972,11,38315,53242,118460
1774809262,23,22,23,13245,24,7732,25,6247,26,1723,27,1503,28,7138,29,10190,30,1157,31,687,32,2001,33,17665,22,23835,21,21315,20,3518,19,6524,18,11222,17,8177,16,9463,15,5616,14,11266,13,3499,12,2972,69288,107407
1774809263,23,22,23,5454,24,7926,25,6252,26,7467,27,1503,28,2138,29,5190,30,11164,31,687,32,2001,33,17665,22,23835,21,18815,20,3550,19,10138,18,10493,17,10177,16,7463,15,5616,14,11266,13,3499,12,2972,67447,107824
1774809264,23,22,23,5997,24,2199,25,5338,26,7467,27,1503,28,2138,29,5190,30,11058,31,795,32,2001,33,17665,22,25085,21,18215,20,3550,19,8586,18,9484,17,10177,16,12463,15,10616,14,1266,13,3499,12,20472,61351,123413
1774809265,23,22,23,5742,24,2274,25,5338,26,7467,27,7601,28,5323,29,5190,30,11058,31,687,32,2001,33,17665,22,25085,21,25084,20,7156,19,8586,18,7484,17,8177,16,12463,15,10616,14,1266,13,3499,12,20472,70346,129888
1774809266,23,22,23,13219,24,2274,25,5338,26,7467,27,7601,28,5229,29,5190,30,11133,31,712,32,2001,33,17665,22,25085,21,14795,20,7156,19,8586,18,7484,17,8177,16,12463,15,10641,14,1241,13,3499,12,20472,77829,119599
1774809267,23,22,23,12679,24,2274,25,5338,26,7467,27,7601,28,5229,29,5287,30,11033,31,712,32,2001,33,17665,22,27585,21,12295,20,7156,19,9730,18,8343,17,8177,16,12463,15,10641,14,1241,13,3499,12,20472,77286,121602
1774809268,23,22,23,11957,24,3085,25,5338,26,3723,27,7601,28,5229,29,5287,30,11033,31,712,32,2001,33,17665,22,27585,21,12295,20,7156,19,9730,18,8343,17,8177,16,12463,15,10641,14,1241,13,3499,12,20472,73631,121602
1774809269,23,22,23,11909,24,2274,25,5338,26,3735,27,7601,28,5229,29,5289,30,11033,31,712,32,2001,33,17665,22,27585,21,12295,20,7156,19,9864,18,8443,17,8177,16,12463,15,10641,14,1241,13,3499,12,20472,72786,121836
1774809270,23,22,23,4820,24,2274,25,5338,26,3735,27,7601,28,5229,29,5289,30,11033,31,712,32,2001,33,17665,22,25085,21,12295,20,7156,19,9465,18,6894,17,8177,16,12463,15,10641,14,1241,13,3499,12,20472,65697,117388
1774809271,23,22,23,5699,24,2274,25,5338,26,3829,27,7601,28,5229,29,5190,30,11033,31,712,32,2001,33,17665,22,1250,21,12295,20,7156,19,6465,18,6894,17,8177,16,12463,15,10641,14,1241,13,3499,12,20472,66571,90553
1774809272,23,22,23,5305,24,2274,25,5338,26,5002,27,1503,28,2138,29,5190,30,11033,31,712,32,2001,33,17665,22,1250,21,5426,20,3550,19,8965,18,4394,17,8177,16,12463,15,10641,14,1241,13,3499,12,20472,58161,80078
1774809273,23,22,23,12606,24,2274,25,5338,26,4896,27,7601,28,5229,29,5288,30,11033,31,712,32,2001,33,17665,22,3825,21,12154,20,7582,19,11465,18,7865,17,8177,16,12463,15,10641,14,1241,13,2623,12,20472,74643,98508
1774809274,23,22,23,7952,24,4774,25,5338,26,4896,27,7601,28,5229,29,5288,30,11033,31,687,32,2026,33,17665,22,3825,21,12154,20,7582,19,8965,18,5365,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,72489,93508
1774809275,23,22,23,21034,24,4774,25,5338,26,9128,27,7601,28,5229,29,5294,30,11033,31,687,32,2026,33,17665,22,3825,21,12154,20,7582,19,11465,18,7865,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,89809,98508
1774809276,23,22,23,21007,24,4774,25,5338,26,9234,27,7601,28,5229,29,5190,30,11033,31,687,32,2026,33,17665,22,3825,21,12154,20,7582,19,11465,18,7865,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,89784,98508
1774809277,23,22,23,20401,24,8997,25,5373,26,9234,27,7601,28,5229,29,5190,30,11033,31,687,32,2026,33,17665,22,3825,21,13154,20,7582,19,8965,18,5365,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,93436,94508
1774809278,23,22,23,20381,24,8997,25,5373,26,9128,27,7601,28,5229,29,5295,30,11033,31,687,32,2026,33,17665,22,3814,21,13154,20,7582,19,8965,18,5365,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,93415,94497
1774809279,23,22,23,20307,24,8997,25,10059,26,9128,27,7601,28,5229,29,5295,30,11033,31,687,32,2026,33,17665,22,3739,21,13154,20,7582,19,11465,18,7865,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,98027,99422
1774809280,23,22,23,20225,24,8997,25,10059,26,9128,27,7601,28,5229,29,5295,30,11033,31,687,32,2026,33,17665,22,3814,21,13154,20,7582,19,11465,18,7865,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,97945,99497
1774809281,23,22,23,20398,24,8997,25,10059,26,9128,27,7601,28,5229,29,5295,30,11033,31,687,32,2026,33,17665,22,3814,21,13154,20,7582,19,11465,18,7865,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,98118,99497
1774809282,23,22,23,22442,24,6497,25,10059,26,9128,27,7601,28,5229,29,5295,30,11033,31,687,32,2026,33,17665,22,3814,21,13154,20,7582,19,11465,18,7865,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,97662,99497
1774809283,23,22,23,20079,24,8997,25,10059,26,9128,27,7601,28,5229,29,5295,30,11033,31,687,32,2026,33,17665,22,3814,21,13154,20,7582,19,11465,18,7865,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,97799,99497
1774809284,23,22,23,19997,24,8997,25,10059,26,9128,27,7601,28,5229,29,5295,30,11033,31,687,32,2026,33,17665,22,3814,21,13154,20,7582,19,11465,18,7865,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,97717,99497
1774809285,23,22,23,20180,24,8997,25,10059,26,7608,27,9142,28,5229,29,5295,30,11033,31,687,32,2026,33,17665,22,3793,21,13154,20,7582,19,11465,18,7865,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,97921,99476
1774809286,23,22,23,20180,24,8997,25,10059,26,7608,27,9142,28,5229,29,5295,30,11033,31,687,32,2026,33,17665,22,3793,21,13154,20,7582,19,11465,18,7865,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,97921,99476
1774809287,23,22,23,21306,24,8666,25,10059,26,7608,27,9142,28,5229,29,5295,30,11033,31,687,32,2026,33,17665,22,8452,21,13154,20,7582,19,14795,18,11874,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,98716,111474
1774809288,23,22,23,19003,24,8666,25,10059,26,7714,27,9142,28,5229,29,5190,30,11033,31,687,32,2026,33,17665,22,8452,21,13154,20,7582,19,15144,18,11874,17,8177,16,12488,15,10616,14,1241,13,2623,12,20472,96414,111823
1774809289,23,22,23,18923,24,8666,25,10059,26,7714,27,9142,28,5229,29,5190,30,11033,31,687,32,2026,33,17665,22,8527,21,13154,20,7582,19,15144,18,11874,17,8177,16,12488,15,10616,14,1241,13,2629,12,20472,96334,111904
1774809290,23,22,23,19395,24,8666,25,10059,26,7608,27,9142,28,5328,29,5190,30,11033,31,687,32,2026,33,17665,22,8527,21,13154,20,7582,19,15144,18,11874,17,8177,16,12488,15,10616,14,1241,13,2629,12,20472,96799,111904
1774809291,23,22,23,26695,24,8997,25,10059,26,7608,27,9142,28,5328,29,5190,30,11033,31,687,32,2026,33,17665,22,3793,21,14693,20,7582,19,11465,18,7865,17,8177,16,12488,15,10606,14,1241,13,2629,12,20472,104430,101011
1774809292,23,22,23,26695,24,8997,25,10059,26,7608,27,9142,28,5328,29,5190,30,11033,31,687,32,2026,33,17665,22,3718,21,13693,20,7582,19,11465,18,7940,17,8177,16,12488,15,10606,14,1241,13,2629,12,20472,104430,100011
1774809293,23,22,23,26687,24,8997,25,10059,26,7608,27,9142,28,5229,29,5190,30,11033,31,792,32,2026,33,17665,22,3718,21,13693,20,7582,19,11465,18,7940,17,8177,16,12488,15,10606,14,1241,13,2629,12,20472,104428,100011
1774809294,23,22,23,26877,24,8997,25,10059,26,7608,27,9142,28,5229,29,5190,30,11033,31,792,32,2026,33,17665,22,3718,21,13693,20,7582,19,11465,18,7940,17,8177,16,12488,15,10606,14,1241,13,2629,12,20472,104618,100011
1774809295,23,22,23,26794,24,8997,25,10059,26,7714,27,9142,28,5229,29,5190,30,11033,31,687,32,2026,33,17665,22,3718,21,13693,20,7582,19,11465,18,7940,17,8177,16,12488,15,10606,14,1241,13,2629,12,20472,104536,100011
1774809296,23,22,23,24769,24,8997,25,10059,26,7608,27,9142,28,5229,29,5295,30,11033,31,687,32,2026,33,17665,22,3718,21,13693,20,7582,19,11465,18,7940,17,8177,16,12488,15,10606,14,1241,13,2629,12,20472,102510,100011
1774809297,23,22,23,24603,24,11177,25,10059,26,7945,27,9142,28,5229,29,5295,30,10954,31,687,32,2026,33,17665,22,3718,21,13693,20,7582,19,11465,18,7940,17,8177,16,12488,15,10606,14,1241,13,2629,12,20472,104782,100011
1774809298,23,22,23,24176,24,11177,25,10059,26,8045,27,9142,28,5229,29,5295,30,10954,31,687,32,2026,33,17665,22,3718,21,13693,20,7682,19,11465,18,7940,17,8177,16,12488,15,10606,14,1241,13,2629,12,20472,104455,100111
1774809299,23,22,23,18618,24,6954,25,5373,26,9577,27,9221,28,5229,29,5295,30,10954,31,687,32,2026,33,17665,22,3718,21,7885,20,9935,19,11465,18,7940,17,8836,16,12488,15,10606,14,1241,13,2629,12,20472,91599,97215
1774809300,23,22,23,9091,24,6954,25,5373,26,9617,27,9221,28,5334,29,5190,30,10954,31,687,32,2026,33,17665,22,3718,21,7885,20,9935,19,11465,18,7940,17,9143,16,12488,15,10606,14,1241,13,2629,12,20472,82112,97522
1774809301,23,22,23,9221,24,6954,25,5373,26,9723,27,9221,28,5229,29,5190,30,10954,31,687,32,2026,33,17665,22,3718,21,7885,20,9935,19,11465,18,7940,17,9143,16,12488,15,10606,14,1241,13,2629,12,20472,82243,97522
1774809302,23,22,23,9244,24,6954,25,5373,26,9723,27,9221,28,5229,29,5190,30,10954,31,687,32,2026,33,17665,22,3787,21,7885,20,9935,19,11465,18,7940,17,8836,16,12488,15,10606,14,1241,13,2629,12,20472,82266,97284
1774809303,23,22,23,9244,24,6954,25,5373,26,9723,27,8811,28,5645,29,5190,30,10954,31,687,32,2026,33,17665,22,3712,21,7885,20,9935,19,11465,18,7940,17,8836,16,12488,15,10606,14,1241,13,2629,12,20472,82272,97209
1774809304,23,22,23,1248,24,6954,25,5373,26,9723,27,8811,28,5645,29,190,30,15692,31,687,32,2026,33,165,22,1212,21,7885,20,9935,19,6465,18,9940,17,6836,16,12488,15,10606,14,600,13,3307,12,20472,56514,89746
1774809305,23,22,23,1248,24,6954,25,5373,26,9723,27,8811,28,5229,29,5190,30,10692,31,687,32,2026,33,17665,22,1212,21,7885,20,9935,19,8965,18,5440,17,8836,16,12488,15,10606,14,600,13,3307,12,20472,73598,89746
1774809306,24,22,24,4853,25,5373,26,9723,27,4713,28,2138,29,5190,30,10692,31,687,32,2026,33,165,34,18106,22,1212,21,1179,20,6381,19,8965,18,7440,17,6836,16,12488,15,10606,14,600,13,3307,12,22472,63666,81486
1774809307,24,23,24,1613,25,5642,26,9138,27,7907,28,485,29,190,30,5692,31,10687,32,2026,33,165,34,18106,23,3500,22,4788,21,1189,20,11271,19,9945,18,7440,17,11836,16,17488,15,606,14,600,13,20807,61651,89470
1774809308,25,23,25,2171,26,8012,27,6899,28,2485,29,190,30,692,31,15687,32,2026,33,165,34,18106,35,5079,23,6214,22,4203,21,5,20,11271,19,9945,18,5440,17,11836,16,12101,15,606,14,600,13,20807,61512,83028
1774809309,25,24,25,2736,26,8012,27,6684,28,6234,29,1412,30,692,31,16131,32,2110,33,165,34,606,35,22579,24,19211,23,4709,22,3608,21,8984,20,8271,19,7445,18,4791,17,6034,16,12076,15,606,14,590,67361,76325
1774809310,25,24,25,2661,26,8012,27,6006,28,6340,29,1452,30,7052,31,9357,32,12001,33,165,34,0,35,23194,24,25098,23,7780,22,3608,21,9469,20,11884,19,7445,18,9791,17,1034,16,12076,15,606,14,18090,76240,106881
1774809311,25,24,25,2040,26,2248,27,2856,28,6234,29,1452,30,7052,31,8923,32,12001,33,165,34,109,35,23219,24,22566,23,5241,22,8644,21,7761,20,7771,19,5470,18,9479,17,11034,16,2076,15,606,14,20090,66299,100738
1774809312,25,24,25,1941,26,2248,27,2856,28,6890,29,1553,30,7052,31,8923,32,12001,33,165,34,0,35,22579,24,9737,23,5241,22,8402,21,7579,20,7771,19,5445,18,9479,17,11034,16,2076,15,606,14,20090,66208,87460
1774809313,26,25,26,55,27,3601,28,6890,29,3452,30,7052,31,4028,32,17001,33,165,34,0,35,5079,36,20249,25,5648,24,7237,23,5263,22,8347,21,6484,20,9771,19,10445,18,4479,17,11034,16,2076,15,2606,67572,73390
1774809314,26,25,26,350,27,3131,28,6548,29,6646,30,7302,31,3923,32,2001,33,5165,34,10000,35,5079,36,2749,25,30622,24,1250,23,11916,22,7928,21,6763,20,7771,19,10445,18,4479,17,11034,16,2076,15,2606,52894,96890
1774809315,26,25,26,270,27,3818,28,6548,29,6646,30,7302,31,4022,32,2001,33,5165,34,10000,35,5079,36,2749,25,31872,24,0,23,11916,22,7884,21,5738,20,7771,19,10445,18,14479,17,1034,16,2076,15,20106,53600,113321
1774809316,26,25,26,270,27,3743,28,6654,29,6646,30,7302,31,3923,32,2000,33,5165,34,10000,35,5078,36,2749,25,31872,24,0,23,11916,22,7884,21,5738,20,7771,19,10445,18,14979,17,1034,16,2076,15,20106,53530,113821
1774809317,26,25,26,1271,27,3895,28,6654,29,6646,30,7302,31,3923,32,2000,33,5165,34,10000,35,5078,36,2749,25,29372,24,21,23,11894,22,8576,21,6084,20,8062,19,10445,18,14934,17,1034,16,4076,15,20106,54683,114604
1774809318,26,25,26,124,27,3892,28,6654,29,6646,30,7302,31,3923,32,2000,33,5165,34,10000,35,5078,36,2749,25,4360,24,21,23,11894,22,8576,21,6084,20,8062,19,10445,18,14934,17,1034,16,2076,15,20106,53533,87592
1774809319,26,25,26,171,27,3892,28,6654,29,6998,30,942,31,697,32,2000,33,5165,34,10000,35,5078,36,2749,25,4356,24,21,23,2680,22,5076,21,3584,20,7771,19,10445,18,16934,17,1034,16,2076,15,20106,44346,74083
1774809320,26,25,26,8290,27,3792,28,6548,29,7420,30,942,31,697,32,2108,33,15165,34,0,35,5078,36,20249,25,4334,24,1234,23,2680,22,5076,21,3484,20,7771,19,10445,18,16934,17,1034,16,2076,15,20106,70289,75174
1774809321,26,25,26,11069,27,5042,28,6515,29,6158,30,942,31,697,32,2000,33,15165,34,105,35,5078,36,20249,25,3084,24,1346,23,4163,22,4184,21,3484,20,9771,19,10445,18,14934,17,1034,16,2076,15,18106,73020,72627
1774809322,26,25,26,10968,27,6432,28,8015,29,6158,30,942,31,799,32,2000,33,15165,34,0,35,5078,36,20249,25,3084,24,1346,23,4163,22,4184,21,4984,20,7771,19,10445,18,14934,17,1034,16,2076,15,20106,75806,74127
1774809323,26,25,26,11720,27,6488,28,8471,29,5736,30,942,31,799,32,2000,33,15165,34,0,35,5078,36,20249,25,3084,24,16312,23,3930,22,4184,21,8484,20,12271,19,10445,18,10700,17,1034,16,2076,15,18106,76648,90626
1774809324,26,25,26,7147,27,3598,28,5316,29,5736,30,942,31,799,32,2000,33,15165,34,0,35,5078,36,20249,25,3075,24,13419,23,5113,22,4184,21,8484,20,12271,19,10445,18,10700,17,1034,16,2076,15,18106,66030,88907
1774809325,26,25,26,7261,27,3598,28,5316,29,5736,30,942,31,697,32,7000,33,10165,34,0,35,5078,36,20249,25,3075,24,13419,23,5113,22,4184,21,8799,20,12271,19,10445,18,10700,17,1034,16,2076,15,18106,66042,89222
1774809326,26,25,26,20900,27,3698,28,6316,29,5835,30,942,31,697,32,7000,33,10165,34,0,35,5078,36,20249,25,3075,24,13419,23,5113,22,6184,21,8899,20,12271,19,10445,18,10700,17,1034,16,2076,15,18106,80880,91322
1774809327,26,25,26,20900,27,3698,28,6316,29,5835,30,942,31,697,32,7000,33,10165,34,0,35,5078,36,20249,25,3075,24,13419,23,5113,22,6184,21,8584,20,12271,19,10445,18,10700,17,1034,16,2076,15,18106,80880,91007
1774809328,26,25,26,20239,27,4055,28,6316,29,5736,30,692,31,697,32,7000,33,10165,34,0,35,5078,36,20249,25,3075,24,13419,23,5113,22,6184,21,8584,20,12271,19,10445,18,10700,17,1034,16,2076,15,18106,80227,91007
1774809329,26,25,26,22603,27,3999,28,3816,29,5736,30,692,31,697,32,2000,33,10165,34,0,35,5078,36,20249,25,3074,24,13419,23,5113,22,6184,21,8584,20,12271,19,10445,18,10700,17,1034,16,2076,15,18106,75035,91006
1774809330,26,25,26,22217,27,4149,28,3816,29,12882,30,3872,31,697,32,2000,33,165,34,0,35,5078,36,20249,25,3074,24,15947,23,11406,22,9395,21,8584,20,12271,19,10445,18,700,17,1034,16,2076,15,18106,75125,93038
1774809331,26,25,26,22144,27,4149,28,3879,29,12826,30,3872,31,697,32,2000,33,165,34,0,35,5078,36,2749,25,3074,24,15919,23,11406,22,9395,21,8584,20,12271,19,5445,18,700,17,1034,16,2076,15,606,57559,70510
1774809332,26,25,26,21979,27,4149,28,3879,29,12826,30,3887,31,697,32,2000,33,165,34,0,35,5078,36,2749,25,3074,24,15919,23,11406,22,9395,21,8584,20,12271,19,5445,18,700,17,1034,16,2076,15,606,57409,70510
1774809333,26,25,26,22211,27,3899,28,3463,29,13248,30,3887,31,697,32,2000,33,165,34,0,35,5078,36,2749,25,3074,24,15919,23,12381,22,9395,21,8584,20,12271,19,5445,18,700,17,1034,16,2076,15,606,57397,71485
1774809334,26,25,26,22048,27,3899,28,3463,29,13248,30,3887,31,697,32,2000,33,165,34,0,35,5078,36,2749,25,3059,24,15919,23,12381,22,9395,21,8584,20,12271,19,5445,18,700,17,1034,16,2076,15,606,57234,71470
1774809335,26,25,26,22029,27,3792,28,3463,29,13248,30,3887,31,803,32,2000,33,165,34,0,35,5078,36,2749,25,3059,24,15919,23,12381,22,9395,21,8885,20,12271,19,5445,18,700,17,1034,16,2076,15,606,57214,71771
1774809336,26,25,26,17974,27,3888,28,3463,29,13248,30,3887,31,697,32,2000,33,165,34,0,35,5078,36,2749,25,3059,24,13419,23,12381,22,9395,21,8885,20,12271,19,5445,18,200,17,1034,16,2076,15,606,53149,68771
1774809337,26,25,26,17552,27,3792,28,3463,29,13248,30,3983,31,697,32,2000,33,165,34,0,35,5078,36,2749,25,3021,24,13419,23,12381,22,9395,21,6084,20,9771,19,5445,18,190,17,1034,16,2076,15,606,52727,63422
1774809338,26,25,26,17899,27,3792,28,3463,29,13248,30,3983,31,697,32,2000,33,165,34,0,35,5078,36,2749,25,3021,24,13419,23,12381,22,9395,21,8584,20,12271,19,5445,18,190,17,1034,16,2076,15,1106,53074,68922
