ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773878238,18,17,18,17047,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,5,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,42520,33410
1773878239,18,17,18,17047,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,5,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,42520,33410
1773878240,18,17,18,16155,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,5,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,41628,33410
1773878241,18,17,18,16155,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,5,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,41628,33410
1773878242,18,17,18,16147,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,5,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,41620,33410
1773878243,18,17,18,16147,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,5,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,41620,33410
1773878244,18,17,18,16147,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,5,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,41620,33410
1773878245,18,17,18,16095,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,5,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,41568,33410
1773878246,18,17,18,16095,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,5,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,41568,33410
1773878247,18,17,18,16084,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,5,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,41557,33410
1773878248,18,17,18,16084,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,5,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,41557,33410
1773878249,18,17,18,16924,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,947,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,42397,34352
1773878250,18,17,18,16924,19,4369,20,200,21,3600,22,60,23,942,24,582,25,5218,26,10000,27,1,28,501,17,537,16,10970,15,2274,14,947,13,5,12,1025,11,878,10,1001,9,5476,8,11098,7,141,42397,34352
1773878251,18,17,18,16924,19,4369,20,200,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,2274,14,1005,13,5,12,1025,11,1455,10,1001,9,5476,8,11098,7,141,42396,35093
1773878252,18,17,18,16924,19,4369,20,200,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,2274,14,1005,13,5,12,1025,11,1455,10,1001,9,5476,8,11098,7,141,42396,35093
1773878253,18,17,18,16924,19,4369,20,260,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,2274,14,1005,13,5,12,1025,11,591,10,1001,9,5476,8,11098,7,141,42456,34229
1773878254,18,17,18,16924,19,4369,20,260,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,2274,14,1005,13,5,12,1224,11,1542,10,1001,9,5476,8,11098,7,141,42456,35379
1773878255,18,17,18,16919,19,4369,20,260,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,2274,14,1005,13,5,12,1224,11,1542,10,1001,9,5476,8,11098,7,141,42451,35379
1773878256,18,17,18,16919,19,4369,20,260,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,2274,14,1005,13,5,12,1025,11,1505,10,1001,9,5476,8,11098,7,141,42451,35143
1773878257,18,17,18,16919,19,4369,20,260,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,2274,14,1745,13,5,12,1025,11,1505,10,1001,9,5476,8,11098,7,141,42451,35883
1773878258,18,17,18,16867,19,4369,20,260,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,2274,14,1745,13,5,12,1025,11,591,10,1001,9,5476,8,11098,7,141,42399,34969
1773878259,18,17,18,16841,19,4369,20,260,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,2274,14,1745,13,5,12,1025,11,1487,10,1001,9,5476,8,11098,7,141,42373,35865
1773878260,18,17,18,16229,19,5105,20,260,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,3113,14,1687,13,5,12,1025,11,1487,10,1001,9,5476,8,11098,7,141,42497,36646
1773878261,18,17,18,16229,19,5105,20,260,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,3113,14,1687,13,5,12,1025,11,591,10,1001,9,5476,8,11098,7,141,42497,35750
1773878262,18,17,18,15829,19,5105,20,647,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,3113,14,1687,13,5,12,1237,11,1529,10,1001,9,5476,8,11098,7,141,42484,36900
1773878263,18,17,18,15629,19,5105,20,647,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,643,16,10970,15,3113,14,1687,13,5,12,1237,11,591,10,1001,9,5476,8,11098,7,141,42284,35962
1773878264,18,17,18,15629,19,5105,20,647,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3113,14,1687,13,5,12,1025,11,591,10,6001,9,10476,8,1098,7,141,42284,35864
1773878265,18,17,18,11070,19,5105,20,647,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,1687,13,5,12,1025,11,591,10,6001,9,10476,8,1098,7,141,37725,36601
1773878266,18,17,18,11023,19,5105,20,647,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,591,10,6001,9,10476,8,1098,7,141,37678,35861
1773878267,18,17,18,10682,19,5105,20,647,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,591,10,6001,9,10476,8,1098,7,141,37337,35861
1773878268,18,17,18,10682,19,5105,20,647,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,591,10,6001,9,10476,8,1098,7,141,37337,35861
1773878269,18,17,18,10682,19,5105,20,647,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,777,10,6001,9,10476,8,1098,7,141,37337,36047
1773878270,18,17,18,10667,19,5105,20,907,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,777,10,6001,9,10476,8,1098,7,141,37582,36047
1773878271,18,17,18,10667,19,5105,20,907,21,3600,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,591,10,6001,9,10476,8,1098,7,141,37582,35861
1773878272,18,17,18,10667,19,5105,20,907,21,3700,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,591,10,6001,9,10476,8,1098,7,141,37682,35861
1773878273,18,17,18,9778,19,16305,20,907,21,900,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,591,10,6001,9,10476,8,1098,7,141,45193,35861
1773878274,18,17,18,9778,19,16305,20,907,21,900,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,591,10,6001,9,10476,8,1098,7,141,45193,35861
1773878275,18,17,18,9761,19,16305,20,907,21,900,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,784,10,6001,9,10476,8,1098,7,141,45176,36054
1773878276,18,17,18,9761,19,16305,20,907,21,900,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,784,10,6001,9,10476,8,1098,7,141,45176,36054
1773878277,18,17,18,9761,19,16305,20,907,21,900,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,591,10,6001,9,10476,8,1098,7,141,45176,35861
1773878278,18,17,18,9761,19,16305,20,907,21,900,22,60,23,942,24,581,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,591,10,6001,9,10476,8,1098,7,141,45176,35861
1773878279,18,17,18,13526,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,48940,35860
1773878280,18,17,18,13525,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,787,10,6001,9,10476,8,1098,7,141,48939,36057
1773878281,18,17,18,13525,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,787,10,6001,9,10476,8,1098,7,141,48939,36057
1773878282,18,17,18,13425,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,48839,35860
1773878283,18,17,18,13425,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,48839,35860
1773878284,18,17,18,13265,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,48679,35860
1773878285,18,17,18,13265,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,48679,35860
1773878286,18,17,18,13265,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,48679,35860
1773878287,18,17,18,13265,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,48679,35860
1773878288,18,17,18,13265,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,794,10,6001,9,10476,8,1098,7,141,48679,36064
1773878289,18,17,18,13265,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,794,10,6001,9,10476,8,1098,7,141,48679,36064
1773878290,18,17,18,13265,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,48679,35860
1773878291,18,17,18,13265,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,48679,35860
1773878292,18,17,18,14164,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,49578,35860
1773878293,18,17,18,14164,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,49578,35860
1773878294,18,17,18,28864,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,64278,35860
1773878295,18,17,18,28864,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,786,10,6001,9,10476,8,1098,7,141,64278,36056
1773878296,18,17,18,28854,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,786,10,6001,9,10476,8,1098,7,141,64268,36056
1773878297,18,17,18,28854,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,64268,35860
1773878298,18,17,18,28854,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,64268,35860
1773878299,18,17,18,28854,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,64268,35860
1773878300,18,17,18,28854,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,501,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,64268,35860
1773878301,18,17,18,28854,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,601,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,64368,35860
1773878302,18,17,18,28854,19,16305,20,907,21,900,22,60,23,942,24,580,25,5218,26,10000,27,1,28,601,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,590,10,6001,9,10476,8,1098,7,141,64368,35860
1773878303,18,17,18,28119,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,589,10,6001,9,10476,8,1098,7,141,63632,35859
1773878304,18,17,18,28119,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,757,16,10970,15,3850,14,947,13,5,12,1025,11,589,10,6001,9,10476,8,1098,7,141,63632,35859
1773878305,18,17,18,28120,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,351,16,10970,15,3850,14,947,13,5,12,1025,11,1156,10,5,9,5025,8,10505,7,141,63633,33980
1773878306,18,17,18,27997,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,351,16,10970,15,3850,14,947,13,5,12,1025,11,1156,10,952,9,5025,8,11292,7,870,63510,36443
1773878307,18,17,18,27997,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,351,16,10970,15,3850,14,947,13,5,12,1025,11,1156,10,952,9,5025,8,11292,7,870,63510,36443
1773878308,18,17,18,27992,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,10970,15,3850,14,947,13,5,12,1025,11,1156,10,892,9,5025,8,11292,7,870,63505,36783
1773878309,18,17,18,27992,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,10970,15,3850,14,947,13,5,12,1025,11,1156,10,892,9,5025,8,11292,7,870,63505,36783
1773878310,18,17,18,27888,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,10970,15,3850,14,947,13,5,12,1025,11,1156,10,5387,9,10247,8,1292,7,870,63401,36500
1773878311,18,17,18,27888,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,10970,15,3850,14,947,13,5,12,1025,11,2048,10,5387,9,10247,8,1292,7,870,63401,37392
1773878312,18,17,18,27626,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,10970,15,3850,14,947,13,5,12,1025,11,2048,10,5387,9,10247,8,1292,7,870,63139,37392
1773878313,18,17,18,27626,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,10970,15,3850,14,947,13,5,12,1025,11,2074,10,5387,9,10247,8,1292,7,870,63139,37418
1773878314,18,17,18,27576,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,10970,15,3850,14,947,13,5,12,1025,11,2074,10,5387,9,10247,8,1292,7,870,63089,37418
1773878315,18,17,18,27576,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,10970,15,3850,14,947,13,5,12,1025,11,1156,10,5387,9,10247,8,1292,7,870,63089,36500
1773878316,18,17,18,27576,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,10970,15,3850,14,947,13,5,12,1025,11,2122,10,5387,9,10247,8,1292,7,870,63089,37466
1773878317,18,17,18,27576,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,10970,15,3850,14,947,13,5,12,1025,11,2122,10,5387,9,10247,8,1292,7,870,63089,37466
1773878318,18,17,18,27472,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,10970,15,3850,14,947,13,5,12,1025,11,1156,10,5387,9,10247,8,1292,7,870,62985,36500
1773878319,18,17,18,27183,19,16305,20,907,21,900,22,60,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,10970,15,3850,14,947,13,5,12,1208,11,2115,10,5387,9,10247,8,1292,7,870,62696,37642
1773878320,18,17,18,27157,19,16305,20,907,21,900,22,0,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1208,11,2115,10,5387,9,10247,8,1292,7,870,62610,37742
1773878321,18,17,18,26369,19,16305,20,907,21,900,22,0,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1991,10,5387,9,10247,8,1292,7,870,61822,37435
1773878322,18,17,18,26369,19,16305,20,967,21,300,22,0,23,942,24,579,25,5218,26,10000,27,1,28,601,17,649,16,11070,15,3850,14,947,13,5,12,1025,11,1991,10,387,9,5247,8,11292,7,870,61282,37333
1773878323,18,17,18,26369,19,16305,20,967,21,300,22,0,23,942,24,579,25,5218,26,10000,27,1,28,601,17,649,16,11070,15,3850,14,947,13,5,12,1025,11,1156,10,387,9,5247,8,11292,7,870,61282,36498
1773878324,18,17,18,26369,19,16305,20,1567,21,300,22,0,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1366,10,5387,9,10247,8,1292,7,870,61882,36810
1773878325,18,17,18,26343,19,16305,20,1567,21,300,22,0,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1156,10,5387,9,10247,8,1292,7,870,61856,36600
1773878326,18,17,18,26343,19,16305,20,1567,21,300,22,0,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1156,10,5387,9,10247,8,1292,7,870,61856,36600
1773878327,18,17,18,26343,19,16305,20,1567,21,300,22,0,23,942,24,579,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1156,10,5387,9,10247,8,1292,7,870,61856,36600
1773878328,18,17,18,26593,19,16055,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1155,10,5387,9,10247,8,1292,7,870,61855,36599
1773878329,18,17,18,26593,19,16055,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1155,10,5387,9,10247,8,1292,7,870,61855,36599
1773878330,18,17,18,26338,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1155,10,5387,9,10247,8,1292,7,870,61850,36599
1773878331,18,17,18,26338,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11060,15,3850,14,947,13,5,12,1025,11,881,10,5387,9,10247,8,1292,7,870,61850,36315
1773878332,18,17,18,26338,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11060,15,3850,14,947,13,5,12,1025,11,881,10,5387,9,10247,8,1292,7,870,61850,36315
1773878333,18,17,18,26338,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11060,15,3850,14,947,13,5,12,1025,11,1072,10,5387,9,10247,8,1292,7,870,61850,36506
1773878334,18,17,18,26338,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11060,15,3850,14,947,13,5,12,1025,11,1072,10,5387,9,10247,8,1292,7,870,61850,36506
1773878335,18,17,18,26338,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11060,15,3850,14,947,13,5,12,1025,11,881,10,5387,9,10247,8,1292,7,870,61850,36315
1773878336,18,17,18,26312,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1155,10,5387,9,10247,8,1292,7,870,61824,36599
1773878337,18,17,18,26312,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1155,10,5387,9,10247,8,1292,7,870,61824,36599
1773878338,18,17,18,26312,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1155,10,5387,9,10247,8,1292,7,870,61824,36599
1773878339,18,17,18,26312,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1155,10,5387,9,10247,8,1292,7,870,61824,36599
1773878340,18,17,18,26164,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1155,10,5387,9,10247,8,1292,7,870,61676,36599
1773878341,18,17,18,26164,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1155,10,5387,9,10247,8,1292,7,870,61676,36599
1773878342,18,17,18,25602,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,751,16,11070,15,3850,14,947,13,5,12,1025,11,1347,10,5387,9,10247,8,1292,7,870,61114,36791
1773878343,18,17,18,25603,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,709,16,11070,15,3850,14,947,13,5,12,1025,11,1347,10,5387,9,247,8,11292,7,870,61115,36749
1773878344,18,17,18,25602,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1155,10,387,9,5247,8,11292,7,870,61114,36357
1773878345,18,17,18,25602,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1155,10,387,9,5247,8,11292,7,870,61114,36357
1773878346,18,17,18,25576,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1155,10,387,9,5247,8,11292,7,870,61088,36357
1773878347,18,17,18,25576,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1155,10,387,9,5247,8,11292,7,870,61088,36357
1773878348,18,17,18,25566,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1155,10,387,9,5247,8,11292,7,870,61078,36357
1773878349,18,17,18,25526,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1369,10,387,9,5247,8,11292,7,870,61038,36571
1773878350,18,17,18,25395,19,16305,20,1567,21,300,22,0,23,942,24,578,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1369,10,387,9,5247,8,11292,7,870,60907,36571
1773878351,18,17,18,25259,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60770,36356
1773878352,18,17,18,25259,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60770,36356
1773878353,18,17,18,25259,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60770,36356
1773878354,18,17,18,25259,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60770,36356
1773878355,18,17,18,25259,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1154,10,387,9,5247,8,11292,7,870,60770,36356
1773878356,18,17,18,25259,19,16305,20,1567,21,300,22,0,23,942,24,577,25,5218,26,10000,27,1,28,601,17,709,16,10870,15,3850,14,947,13,5,12,1025,11,1354,10,387,9,5247,8,11292,7,870,60770,36556
