ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200169,62,61,62,1334427,63,2173550,64,338935,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3960113,1060787
1774200170,62,61,62,1333917,63,2173550,64,338935,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959603,1060787
1774200171,62,61,62,1333917,63,2173550,64,338935,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959603,1060787
1774200172,62,61,62,1333917,63,2173550,64,338935,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959603,1060787
1774200173,62,61,62,1333917,63,2173550,64,338935,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959603,1060787
1774200174,62,61,62,1333917,63,2173550,64,338935,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959603,1060787
1774200175,62,61,62,1333897,63,2173550,64,338935,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959583,1060787
1774200176,62,61,62,1333897,63,2173550,64,338935,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959583,1060787
1774200177,62,61,62,1333897,63,2173550,64,338935,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959583,1060787
1774200178,62,61,62,1333897,63,2173550,64,338935,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959583,1060787
1774200179,62,61,62,1333897,63,2173550,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060787
1774200180,62,61,62,1333897,63,2173550,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060787
1774200181,62,61,62,1333897,63,2173550,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060787
1774200182,62,61,62,1333897,63,2173550,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060787
1774200183,62,61,62,1333897,63,2173550,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060787
1774200184,62,61,62,1333897,63,2173550,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060787
1774200185,62,61,62,1333897,63,2173550,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060787
1774200186,62,61,62,1333897,63,2173550,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060787
1774200187,62,61,62,1333897,63,2173550,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060787
1774200188,62,61,62,1333897,63,2173550,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060787
1774200189,62,61,62,1333897,63,2173550,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060787
1774200190,62,61,62,1333897,63,2173550,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38532,60,329877,59,648394,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060787
1774200191,62,61,62,1334147,63,2173300,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060277
1774200192,62,61,62,1334147,63,2173300,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060277
1774200193,62,61,62,1334147,63,2173300,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060277
1774200194,62,61,62,1334147,63,2173300,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060277
1774200195,62,61,62,1334147,63,2173300,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060277
1774200196,62,61,62,1334147,63,2173300,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060277
1774200197,62,61,62,1334147,63,2173300,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060277
1774200198,62,61,62,1334147,63,2173300,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060277
1774200199,62,61,62,1334147,63,2173300,64,320980,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3941628,1060277
1774200200,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200201,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200202,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200203,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200204,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200205,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200206,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200207,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200208,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200209,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200210,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200211,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200212,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200213,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200214,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200215,62,61,62,1334147,63,2173300,64,353968,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3974616,1060277
1774200216,62,61,62,1334147,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959525,1060277
1774200217,62,61,62,1334147,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959525,1060277
1774200218,62,61,62,1334147,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959525,1060277
1774200219,62,61,62,1334147,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959525,1060277
1774200220,62,61,62,1334147,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959525,1060277
1774200221,62,61,62,1334147,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959525,1060277
1774200222,62,61,62,1334147,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959525,1060277
1774200223,62,61,62,1334147,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959525,1060277
1774200224,62,61,62,1334116,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959494,1060277
1774200225,62,61,62,1334115,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38022,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959493,1060277
1774200226,62,61,62,1334115,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959493,1060272
1774200227,62,61,62,1334115,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959493,1060272
1774200228,62,61,62,1334115,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959493,1060272
1774200229,62,61,62,1334115,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959493,1060272
1774200230,62,61,62,1334115,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959493,1060272
1774200231,62,61,62,1334115,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959493,1060272
1774200232,62,61,62,1334115,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959493,1060272
1774200233,62,61,62,1334115,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959493,1060272
1774200234,62,61,62,1334115,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959493,1060272
1774200235,62,61,62,1334115,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959493,1060272
1774200236,62,61,62,1334115,63,2173300,64,338877,65,33279,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,38017,60,329627,59,648644,58,28460,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3959493,1060272
