ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774027846,23,22,23,8390,24,436076,25,26879,26,17235,27,0,28,3283,29,1336,30,6606,31,10135,32,2160,33,128,22,358088,21,15695,20,49850,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2502,512228,449435
1774027847,23,22,23,8350,24,436114,25,26909,26,17235,27,0,28,3283,29,1336,30,6606,31,10135,32,2160,33,128,22,358088,21,15714,20,49865,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2502,512256,449469
1774027848,23,22,23,8286,24,436106,25,26903,26,17235,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,358088,21,15710,20,49862,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512078,449250
1774027849,23,22,23,8220,24,436106,25,26903,26,17235,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,358088,21,15710,20,49862,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512012,449250
1774027850,23,22,23,8188,24,447280,25,26882,26,6035,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,358088,21,15697,20,49852,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,511933,449227
1774027851,23,22,23,8148,24,447350,25,26939,26,6035,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,357638,21,15732,20,49880,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512020,448840
1774027852,23,22,23,8108,24,446216,25,26031,26,6035,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,357638,21,15165,20,49426,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,509938,447819
1774027853,23,22,23,7673,24,447210,25,26827,26,6035,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,357638,21,15662,20,49824,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,511293,448714
1774027854,23,22,23,7532,24,447206,25,26823,26,6035,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,357638,21,15660,20,49822,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,511144,448710
1774027855,23,22,23,7458,24,447183,25,26805,26,6035,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,357633,21,15648,20,49813,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,511029,448684
1774027856,23,22,23,7450,24,447182,25,26804,26,6035,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,357633,21,15648,20,49813,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,511019,448684
1774027857,23,22,23,7424,24,447697,25,27216,26,6035,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,357633,21,15905,20,50019,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,511920,449147
1774027858,23,22,23,7427,24,447858,25,27345,26,6035,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,357633,21,15986,20,50083,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512213,449292
1774027859,23,22,23,7369,24,436655,25,27342,26,17235,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,357633,21,15984,20,50082,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512149,449289
1774027860,23,22,23,7357,24,441651,25,27339,26,17235,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,357633,21,15982,20,50080,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,517130,449285
1774027861,23,22,23,7341,24,441649,25,27337,26,17235,27,0,28,3283,29,1336,30,6506,31,10135,32,2160,33,128,22,357633,21,15981,20,50079,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,517110,449283
1774027862,23,22,23,7341,24,441649,25,27337,26,17235,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357633,21,15981,20,50079,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,517124,449283
1774027863,23,22,23,7341,24,441649,25,27337,26,17235,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357633,21,15981,20,50079,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,517124,449283
1774027864,23,22,23,7201,24,441589,25,27289,26,17235,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357567,21,15951,20,50055,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,516876,449163
1774027865,23,22,23,7161,24,441586,25,27287,26,17235,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357567,21,15950,20,50054,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,516831,449161
1774027866,23,22,23,7161,24,441662,25,27348,26,17235,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357567,21,15988,20,50085,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,516968,449230
1774027867,23,22,23,7141,24,441580,25,27282,26,17235,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357567,21,15947,20,50052,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,516800,449156
1774027868,23,22,23,7086,24,441574,25,38478,26,17235,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357567,21,15944,20,50050,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,527935,449151
1774027869,23,22,23,6883,24,441548,25,38457,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357567,21,15931,20,50039,19,5039,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,516475,449117
1774027870,23,22,23,6879,24,441547,25,38456,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357567,21,15930,20,50039,19,5039,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,516469,449116
1774027871,23,22,23,6829,24,441542,25,38452,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357567,21,15928,20,50037,19,5039,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,516410,449112
1774027872,23,22,23,6620,24,441592,25,38492,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357567,21,15953,20,50057,19,5039,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,516291,449157
1774027873,23,22,23,6600,24,441511,25,38427,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357532,21,15912,20,50024,19,5039,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,516125,449048
1774027874,23,22,23,6584,24,441509,25,38425,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357420,21,15911,20,50023,19,5039,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,516105,448934
1774027875,23,22,23,6580,24,441509,25,38425,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357420,21,15911,20,50023,19,5039,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,516101,448934
1774027876,23,22,23,6488,24,441495,25,38414,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357425,21,15904,20,50018,19,5039,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,515984,448927
1774027877,23,22,23,6383,24,441483,25,38405,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357425,21,15898,20,45213,19,9839,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,515858,448916
1774027878,23,22,23,5971,24,441299,25,38257,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357425,21,15806,20,45139,19,9839,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,515114,448750
1774027879,23,22,23,5922,24,441647,25,38536,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357425,21,15803,20,45137,19,9839,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,515692,448745
1774027880,23,22,23,5840,24,440987,25,38008,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357108,21,15650,20,45015,19,9839,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,514422,448153
1774027881,23,22,23,5841,24,441197,25,38008,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357108,21,15650,20,45015,19,9839,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,514633,448153
1774027882,23,22,23,5738,24,441197,25,38008,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357108,21,15650,20,45015,19,9839,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,514530,448153
1774027883,23,22,23,5711,24,441100,25,38099,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357108,21,15707,20,45060,19,9839,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,514497,448255
1774027884,23,22,23,5711,24,441100,25,38099,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357108,21,15707,20,45060,19,9839,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,514497,448255
1774027885,23,22,23,5726,24,441100,25,38099,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357108,21,15707,20,45060,19,9839,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,514512,448255
1774027886,23,22,23,5687,24,441097,25,38096,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357102,21,15705,20,45059,19,9839,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,514467,448246
1774027887,23,22,23,5647,24,441032,25,38044,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357102,21,15673,20,45033,19,9839,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,514310,448188
1774027888,23,22,23,5727,24,441032,25,38044,26,6035,27,0,28,2241,29,2392,30,6506,31,10125,32,2160,33,128,22,357102,21,15673,20,49833,19,5039,18,2201,17,100,16,0,15,5101,14,10100,13,749,12,2290,514390,448188
1774027889,23,22,23,5723,24,441032,25,38044,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357102,21,15673,20,49833,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,514396,448198
1774027890,23,22,23,4722,24,440783,25,37845,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357095,21,15548,20,49733,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512947,447966
1774027891,23,22,23,4720,24,440783,25,37844,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357095,21,15548,20,49733,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512944,447966
1774027892,23,22,23,4720,24,440783,25,37844,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357095,21,15548,20,49733,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512944,447966
1774027893,23,22,23,4480,24,440751,25,37819,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357095,21,15532,20,49720,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512647,447937
1774027894,23,22,23,4497,24,440751,25,37819,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357095,21,15532,20,49720,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512664,447937
1774027895,23,22,23,4401,24,441501,25,37819,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357527,21,15532,20,49720,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,513318,448369
1774027896,23,22,23,4401,24,441491,25,37811,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357527,21,15527,20,49747,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,513300,448391
1774027897,23,22,23,3370,24,441358,25,37705,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357527,21,15461,20,49694,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512030,448272
1774027898,23,22,23,3267,24,441223,25,37596,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357509,21,15393,20,49640,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,511683,448132
1774027899,23,22,23,3224,24,441287,25,37648,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357509,21,15425,20,49437,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,511756,447961
1774027900,23,22,23,3144,24,441287,25,37648,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357489,21,15425,20,49437,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,511676,447941
1774027901,23,22,23,3124,24,441613,25,37909,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357489,21,15420,20,49765,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512243,448264
1774027902,23,22,23,3104,24,441608,25,37905,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357489,21,15420,20,49765,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512214,448264
1774027903,23,22,23,3063,24,441527,25,37840,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357489,21,15420,20,49765,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512027,448264
1774027904,23,22,23,3024,24,441597,25,37896,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357489,21,15420,20,49765,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512114,448264
1774027905,23,22,23,3024,24,441597,25,37896,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357489,21,15420,20,49765,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,512114,448264
1774027906,23,22,23,3015,24,441519,25,37833,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357489,21,15420,20,49765,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,511964,448264
1774027907,23,22,23,2721,24,441559,25,37865,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357489,21,15420,20,49765,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,511742,448264
1774027908,23,22,23,2720,24,441559,25,37865,26,6035,27,0,28,2241,29,2392,30,6506,31,10135,32,2160,33,128,22,357489,21,15420,20,49765,19,5039,18,2201,17,110,16,0,15,5101,14,10100,13,749,12,2290,511741,448264
1774027909,23,22,23,2720,24,441559,25,37865,26,6035,27,0,28,1120,29,18700,30,23753,31,27382,32,2160,33,60128,22,357489,21,15420,20,49765,19,5039,18,19448,17,17357,16,0,15,5101,14,70100,13,749,12,2290,621422,542758
1774027910,23,22,23,2577,24,441130,25,37522,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357489,21,15420,20,49765,19,5039,18,19448,17,17357,16,0,15,5101,14,70100,13,749,12,2290,620507,542758
1774027911,23,22,23,2535,24,441301,25,37659,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15420,20,49510,19,5039,18,20569,17,17357,16,0,15,5101,14,70100,13,749,12,2290,620773,543174
1774027912,23,22,23,2558,24,441534,25,37949,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15420,20,49734,19,22286,18,20569,17,110,16,0,15,5101,14,70100,13,749,12,2290,621319,543398
1774027913,23,22,23,2113,24,441531,25,37905,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15420,20,49734,19,22286,18,19448,17,110,16,1078,15,5101,14,70100,13,749,12,2290,620827,543355
1774027914,23,22,23,2109,24,441531,25,37905,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15420,20,49734,19,22286,18,19448,17,110,16,1078,15,5101,14,70100,13,749,12,2290,620823,543355
1774027915,23,22,23,2109,24,441531,25,37905,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15420,20,49734,19,22286,18,19448,17,110,16,0,15,5101,14,70100,13,749,12,2290,620823,542277
1774027916,23,22,23,2109,24,441531,25,37905,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15420,20,49734,19,22286,18,19448,17,110,16,1089,15,5101,14,70100,13,749,12,2290,620823,543366
1774027917,23,22,23,1887,24,441529,25,37841,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15420,20,49734,19,22286,18,19448,17,110,16,1280,15,5101,14,70100,13,749,12,2290,620535,543557
1774027918,23,22,23,1887,24,441501,25,37881,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15420,20,49734,19,22286,18,19448,17,110,16,191,15,5101,14,70100,13,749,12,2290,620547,542468
1774027919,23,22,23,1887,24,441501,25,37881,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15420,20,49734,19,22286,18,19448,17,110,16,1078,15,5101,14,70100,13,749,12,2290,620547,543355
1774027920,23,22,23,1802,24,441496,25,37877,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15420,20,49734,19,22286,18,19448,17,110,16,1078,15,5101,14,70100,13,749,12,2290,620453,543355
1774027921,23,22,23,1619,24,441593,25,37873,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15631,20,49734,19,22286,18,19448,17,110,16,1171,15,5101,14,70100,13,749,12,2290,620363,543659
1774027922,23,22,23,1565,24,441667,25,37873,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15631,20,49734,19,22286,18,19448,17,110,16,1171,15,5101,14,70100,13,749,12,2290,620383,543659
1774027923,23,22,23,1565,24,441667,25,37873,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15631,20,49734,19,22286,18,19448,17,110,16,0,15,5101,14,70100,13,749,12,2290,620383,542488
1774027924,23,22,23,1517,24,441583,25,37873,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15631,20,49734,19,22286,18,19448,17,110,16,1318,15,5101,14,70100,13,749,12,2290,620251,543806
1774027925,23,22,23,1517,24,441583,25,37873,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15631,20,49734,19,22286,18,19448,17,110,16,1318,15,5101,14,70100,13,749,12,2290,620251,543806
1774027926,23,22,23,1526,24,441583,25,37873,26,6035,27,0,28,18367,29,18700,30,23753,31,10135,32,2160,33,60128,22,357039,21,15631,20,49734,19,22286,18,19448,17,110,16,0,15,5101,14,70100,13,749,12,2290,620260,542488
1774027927,23,22,23,1451,24,441583,25,37873,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,60128,22,357039,21,15631,20,49734,19,22286,18,19448,17,110,16,0,15,5101,14,70100,13,749,12,2290,620185,542488
1774027928,23,22,23,1451,24,441583,25,37873,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,60128,22,357039,21,15631,20,49734,19,22286,18,19448,17,110,16,0,15,5101,14,70100,13,749,12,2290,620185,542488
1774027929,23,22,23,1451,24,441583,25,37873,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,60128,22,357039,21,15631,20,84228,19,22286,18,2201,17,110,16,0,15,6285,14,70100,13,749,12,2290,620185,560919
1774027930,23,22,23,1441,24,441646,25,37873,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,60128,22,357039,21,15631,20,84228,19,22286,18,2201,17,110,16,0,15,6285,14,70100,13,749,12,2290,620238,560919
1774027931,23,22,23,1400,24,441641,25,37873,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,60128,22,357039,21,15631,20,84228,19,22286,18,2201,17,110,16,0,15,6097,14,70100,13,749,12,2290,620192,560731
1774027932,23,22,23,1247,24,441384,25,37873,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,60128,22,357039,21,15631,20,84228,19,22286,18,2201,17,110,16,0,15,6316,14,70100,13,749,12,2290,619782,560950
1774027933,23,22,23,1165,24,441621,25,37873,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,60128,22,357039,21,15631,20,84228,19,22286,18,2201,17,110,16,0,15,5101,14,70100,13,749,12,2290,619937,559735
1774027934,23,22,23,1123,24,441605,25,37873,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,128,22,357039,21,15631,20,84228,19,22286,18,2201,17,110,16,0,15,6295,14,70100,13,749,12,2290,559879,560929
1774027935,23,22,23,1132,24,435882,25,32787,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,128,22,357039,21,14064,20,83040,19,22286,18,2201,17,110,16,0,15,6295,14,70100,13,749,12,2290,549079,558174
1774027936,23,22,23,1132,24,435882,25,32787,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,128,22,357039,21,14064,20,83040,19,22286,18,2201,17,110,16,0,15,5101,14,70100,13,749,12,2290,549079,556980
1774027937,23,22,23,1108,24,435877,25,32787,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,128,22,357039,21,14064,20,83040,19,22286,18,2201,17,110,16,0,15,6220,14,70100,13,749,12,2290,549050,558099
1774027938,23,22,23,1052,24,435870,25,32787,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,128,22,357039,21,14064,20,83037,19,22286,18,2201,17,110,16,0,15,6429,14,70100,13,749,12,2290,548987,558305
1774027939,23,22,23,482,24,435870,25,32787,26,6035,27,17247,28,18367,29,18700,30,6506,31,10135,32,2160,33,128,22,357039,21,14064,20,83040,19,22286,18,2201,17,110,16,0,15,5310,14,70100,13,749,12,2290,548417,557189
1774027940,23,22,23,460,24,450670,25,32787,26,6035,27,17247,28,18367,29,18700,30,1506,31,15135,32,2160,33,128,22,357039,21,14064,20,83040,19,22286,18,2201,17,110,16,0,15,6114,14,70100,13,749,12,2290,563195,557993
1774027941,23,22,23,460,24,450670,25,32787,26,6035,27,17247,28,18367,29,18700,30,1506,31,15135,32,2160,33,128,22,357039,21,14064,20,83040,19,22286,18,2201,17,110,16,0,15,6114,14,70100,13,749,12,2290,563195,557993
1774027942,23,22,23,460,24,450670,25,32787,26,6035,27,17247,28,18367,29,18700,30,1506,31,15135,32,2160,33,128,22,357039,21,14064,20,83040,19,22286,18,2201,17,110,16,0,15,5101,14,70100,13,749,12,2290,563195,556980
1774027943,23,22,23,460,24,450670,25,32787,26,23282,27,17247,28,18367,29,1453,30,1506,31,5135,32,12160,33,128,22,357039,21,14064,20,83040,19,22286,18,2201,17,110,16,0,15,5101,14,70100,13,749,12,2290,563195,556980
1774027944,23,22,23,148,24,450400,25,32522,26,23282,27,17247,28,18367,29,1453,30,1506,31,5135,32,12160,33,128,22,357039,21,13843,20,82835,19,22286,18,2201,17,10,16,0,15,5101,14,70100,13,749,12,2290,562348,556454
1774027945,23,22,23,107,24,450400,25,32522,26,23282,27,17247,28,18367,29,1453,30,1506,31,5135,32,12160,33,128,22,357039,21,65584,20,82835,19,5039,18,2201,17,10,16,0,15,5101,14,70100,13,749,12,2290,562307,590948
1774027946,23,22,23,7,24,450400,25,32522,26,23282,27,17247,28,18367,29,1453,30,1506,31,5135,32,12160,33,128,22,357039,21,65584,20,82835,19,5039,18,2201,17,10,16,0,15,5101,14,70100,13,749,12,2290,562207,590948
1774027947,24,23,24,449954,25,42091,26,23282,27,17247,28,18367,29,1356,30,1506,31,5229,32,12160,33,128,34,60016,23,10,22,357039,21,65225,20,82576,19,5039,18,2201,17,10,16,0,15,5101,14,70100,13,749,631336,588050
1774027948,24,23,24,449954,25,42091,26,23282,27,17247,28,18367,29,1356,30,1506,31,5229,32,12160,33,128,34,60016,23,10,22,357039,21,65225,20,82576,19,5039,18,2201,17,10,16,0,15,5291,14,70100,13,749,631336,588240
1774027949,24,23,24,449954,25,42091,26,23282,27,17247,28,18367,29,1356,30,1506,31,5229,32,12160,33,128,34,60016,23,10,22,357039,21,65225,20,82576,19,5039,18,2201,17,10,16,0,15,5291,14,70100,13,749,631336,588240
1774027950,24,23,24,449908,25,42091,26,23282,27,17247,28,18367,29,1356,30,1506,31,5229,32,12160,33,128,34,60016,23,10,22,357234,21,65031,20,82576,19,5039,18,2201,17,10,16,0,15,5101,14,70100,13,749,631290,588051
1774027951,23,22,23,750,24,449908,25,42091,26,23282,27,17247,28,18367,29,1356,30,1506,31,5229,32,12160,33,138,22,356884,21,65781,20,82774,19,5039,18,2201,17,10,16,0,15,5101,14,70100,13,749,12,2290,572034,590929
1774027952,23,22,23,656,24,449933,25,32676,26,23282,27,17247,28,18267,29,1356,30,6506,31,10219,32,2160,33,138,22,356884,21,66268,20,83163,19,4939,18,2201,17,0,16,0,15,5101,14,70100,13,749,12,2290,562440,591695
1774027953,23,22,23,240,24,450622,25,33028,26,23282,27,17247,28,18267,29,1356,30,6506,31,219,32,12160,33,138,22,356884,21,66757,20,83200,19,4939,18,2201,17,0,16,0,15,5101,14,70100,13,749,12,2290,563065,592221
1774027954,23,22,23,86,24,450392,25,33028,26,23282,27,17247,28,18267,29,1356,30,1506,31,5219,32,12160,33,138,22,356884,21,66757,20,83200,19,4939,18,2201,17,0,16,0,15,5101,14,70100,13,749,12,2290,562681,592221
1774027955,23,22,23,738,24,449789,25,32568,26,23282,27,17247,28,18267,29,1356,30,6506,31,10219,32,2160,33,138,22,356884,21,66373,20,82893,19,4939,18,2201,17,0,16,0,15,5287,14,70100,13,749,12,2290,562270,591716
1774027956,23,22,23,726,24,449789,25,32568,26,23282,27,17247,28,18267,29,1356,30,1506,31,5219,32,12160,33,138,22,356848,21,66373,20,82893,19,4939,18,2201,17,0,16,0,15,5287,14,70100,13,749,12,2290,562258,591680
1774027957,23,22,23,732,24,449789,25,32568,26,23282,27,17247,28,18267,29,1356,30,1506,31,5219,32,12160,33,138,22,356848,21,71173,20,78093,19,4939,18,2201,17,0,16,0,15,5101,14,70100,13,749,12,2290,562264,591494
1774027958,23,22,23,709,24,434548,25,32568,26,23282,27,17247,28,18267,29,1356,30,1506,31,5219,32,12160,33,138,22,356848,21,71173,20,78093,19,4939,18,2201,17,0,16,0,15,5101,14,70100,13,749,12,2290,547000,591494
