ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774044007,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044008,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044009,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044010,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044011,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044012,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044013,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044014,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044015,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044016,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044017,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044018,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044019,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044020,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044021,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044022,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044023,33,32,33,1350281,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016669,1026980
1774044024,33,32,33,1350207,34,713115,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018224,1026980
1774044025,33,32,33,1350207,34,713229,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018338,1026980
1774044026,33,32,33,1350207,34,713229,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018338,1026980
1774044027,33,32,33,1350207,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016595,1026980
1774044028,33,32,33,1350207,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016595,1026980
1774044029,33,32,33,1350207,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016595,1026980
1774044030,33,32,33,1350207,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016595,1026980
1774044031,33,32,33,1350207,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016595,1026980
1774044032,33,32,33,1350207,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016595,1026980
1774044033,33,32,33,1350207,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016595,1026980
1774044034,33,32,33,1350207,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016595,1026980
1774044035,33,32,33,1350207,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016595,1026980
1774044036,33,32,33,1350207,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016595,1026980
1774044037,33,32,33,1350207,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016595,1026980
1774044038,33,32,33,1350050,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016438,1026980
1774044039,33,32,33,1350050,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016438,1026980
1774044040,33,32,33,1350361,34,711486,35,938411,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,242038,29,6467,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3016749,1026980
1774044041,33,32,33,1350733,34,712958,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,241838,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018393,1026980
1774044042,33,32,33,1350733,34,712958,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48507,31,716353,30,241838,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018393,1026980
1774044043,33,32,33,1350725,34,712750,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48439,31,593861,30,364330,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018177,1026912
1774044044,33,32,33,1350725,34,713046,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48419,31,593861,30,364330,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018473,1026892
1774044045,33,32,33,1350624,34,713046,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,48419,31,593861,30,364330,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018372,1026892
1774044046,33,32,33,1350624,34,713046,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,364330,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018372,1005321
1774044047,33,32,33,1350604,34,713046,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018352,1026892
1774044048,33,32,33,1350604,34,713046,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018352,1026892
1774044049,33,32,33,1350604,34,713046,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018352,1026892
1774044050,33,32,33,1350604,34,713046,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018352,1026892
1774044051,33,32,33,1350604,34,713046,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018352,1026892
1774044052,33,32,33,1350604,34,713046,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018352,1026892
1774044053,33,32,33,1350604,34,713046,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018352,1026892
1774044054,33,32,33,1350604,34,713046,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018352,1026892
1774044055,33,32,33,1350604,34,713046,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3018352,1026892
1774044056,33,32,33,1350604,34,710646,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3015952,1026892
1774044057,33,32,33,1350604,34,712538,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3017844,1026892
1774044058,33,32,33,1350604,34,712538,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3017844,1026892
1774044059,33,32,33,1350599,34,712538,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3017839,1026892
1774044060,33,32,33,1350599,34,712538,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3017839,1026892
1774044061,33,32,33,1350599,34,712538,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3017839,1026892
1774044062,33,32,33,1350599,34,712538,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3017839,1026892
1774044063,33,32,33,1350599,34,712538,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3017839,1026892
1774044064,33,32,33,1350599,34,712538,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3017839,1026892
1774044065,33,32,33,1350599,34,712538,35,938211,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3017839,1026892
1774044066,33,32,33,1350584,34,712538,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013275,1026892
1774044067,33,32,33,1350584,34,712538,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013275,1026892
1774044068,33,32,33,1350584,34,712538,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013275,1026892
1774044069,33,32,33,1350556,34,712538,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013247,1026892
1774044070,33,32,33,1350556,34,712538,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013247,1026892
1774044071,33,32,33,1350556,34,712538,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013247,1026892
1774044072,33,32,33,1350556,34,712538,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013247,1026892
1774044073,33,32,33,1350556,34,712538,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013247,1026892
1774044074,33,32,33,1350556,34,712538,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013247,1026892
1774044075,33,32,33,1350556,34,712538,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013247,1026892
1774044076,33,32,33,1350556,34,712538,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013247,1026892
1774044077,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044078,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044079,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044080,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044081,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044082,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044083,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044084,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044085,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044086,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044087,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044088,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044089,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044090,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044091,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044092,33,32,33,1350556,34,713097,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3013806,1026892
1774044093,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044094,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044095,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044096,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044097,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044098,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044099,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044100,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044101,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044102,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044103,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044104,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044105,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044106,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044107,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044108,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044109,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044110,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044111,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044112,33,32,33,1350556,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014188,1026892
1774044113,33,32,33,1350445,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014077,1026892
1774044114,33,32,33,1350445,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014077,1026892
1774044115,33,32,33,1350445,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014077,1026892
1774044116,33,32,33,1350445,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014077,1026892
1774044117,33,32,33,1350445,34,713479,35,933662,36,7980,37,1819,38,9,39,5003,40,274,41,0,42,1405,43,1,32,26848,31,593861,30,385901,29,6667,28,759,27,807,26,6007,25,1222,24,1407,23,1608,22,1805,3014077,1026892
