ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773887450,21,20,21,2880,22,1370,23,6501,24,0,25,1612,26,569,27,224,28,6107,29,10000,30,11,31,614,20,1188,19,3234,18,397,17,13,16,1316,15,136,14,25,13,40647,12,6962,11,10890,10,772,29888,65580
1773887451,21,20,21,300,22,144,23,3501,24,7836,25,4612,26,302,27,230,28,607,29,162,30,5011,31,10614,20,2438,19,1880,18,502,17,13,16,477,15,36,14,645,13,40823,12,6139,11,10890,10,772,33319,64615
1773887452,21,20,21,350,22,143,23,4175,24,7836,25,4612,26,302,27,230,28,607,29,162,30,5011,31,50614,20,2438,19,1880,18,502,17,13,16,1225,15,932,14,645,13,40823,12,6139,11,10890,10,772,74042,66259
1773887453,21,20,21,150,22,143,23,3958,24,8490,25,4612,26,302,27,230,28,607,29,162,30,5011,31,50614,20,2438,19,1880,18,1330,17,73,16,715,15,932,14,645,13,40823,12,6139,11,10890,10,772,74279,66637
1773887454,21,20,21,450,22,143,23,4158,24,8490,25,4612,26,302,27,300,28,819,29,0,30,5011,31,50614,20,2638,19,1880,18,1130,17,373,16,217,15,61,14,645,13,40823,12,6139,11,10890,10,772,74899,65568
1773887455,21,20,21,450,22,143,23,4159,24,8490,25,4612,26,302,27,300,28,819,29,0,30,5011,31,50035,20,2638,19,1880,18,1130,17,473,16,117,15,61,14,1604,13,40823,12,6139,11,10890,10,772,74321,66527
1773887456,21,20,21,510,22,143,23,4159,24,8490,25,4612,26,302,27,342,28,819,29,0,30,5011,31,50035,20,2638,19,1880,18,1130,17,473,16,117,15,61,14,1604,13,40823,12,6139,11,10890,10,772,74423,66527
1773887457,21,20,21,470,22,143,23,4159,24,8490,25,4612,26,302,27,346,28,819,29,0,30,5011,31,50035,20,2638,19,1880,18,780,17,473,16,117,15,61,14,1592,13,40823,12,6139,11,10890,10,772,74387,66165
1773887458,21,20,21,470,22,143,23,4159,24,8490,25,4612,26,302,27,346,28,819,29,0,30,5011,31,50035,20,2638,19,1880,18,780,17,473,16,117,15,61,14,1592,13,40823,12,6139,11,10890,10,772,74387,66165
1773887459,21,20,21,470,22,143,23,4159,24,8490,25,4612,26,302,27,346,28,819,29,0,30,5011,31,50035,20,2638,19,1880,18,780,17,473,16,117,15,61,14,645,13,40823,12,16139,11,890,10,772,74387,65218
1773887460,21,20,21,470,22,143,23,4159,24,8490,25,4612,26,302,27,346,28,819,29,0,30,5011,31,50035,20,2638,19,1880,18,780,17,473,16,117,15,61,14,1460,13,45823,12,11139,11,890,10,772,74387,66033
1773887461,21,20,21,470,22,143,23,4159,24,8490,25,4612,26,302,27,346,28,819,29,0,30,5011,31,50035,20,2638,19,1880,18,1132,17,473,16,117,15,61,14,1460,13,45823,12,11139,11,890,10,772,74387,66385
1773887462,21,20,21,4425,22,143,23,4158,24,8490,25,4612,26,302,27,648,28,1102,29,0,30,5011,31,50035,20,2638,19,1880,18,1132,17,473,16,117,15,61,14,645,13,45001,12,11389,11,890,10,772,78926,64998
1773887463,21,20,21,4349,22,143,23,4158,24,8490,25,4612,26,302,27,648,28,1102,29,10000,30,5011,31,35,20,2638,19,1880,18,780,17,473,16,117,15,61,14,1538,13,45001,12,11389,11,890,10,772,38850,65539
1773887464,21,20,21,4349,22,1755,23,4158,24,5266,25,3000,26,302,27,648,28,6102,29,10000,30,11,31,35,20,2638,19,1880,18,780,17,473,16,117,15,251,14,1538,13,45001,12,11389,11,890,10,772,35626,65729
1773887465,21,20,21,4349,22,1755,23,6744,24,5266,25,3000,26,302,27,648,28,6102,29,10000,30,11,31,35,20,2638,19,1880,18,780,17,473,16,117,15,61,14,645,13,45001,12,11389,11,890,10,772,38212,64646
1773887466,21,20,21,4327,22,1755,23,6744,24,5266,25,3000,26,302,27,648,28,6102,29,10000,30,11,31,35,20,2638,19,1880,18,302,17,473,16,561,15,998,14,645,13,45001,12,11389,11,890,10,772,38190,65549
1773887467,21,20,21,4327,22,1755,23,6744,24,5266,25,3000,26,302,27,648,28,6102,29,10000,30,11,31,35,20,2638,19,1880,18,302,17,473,16,561,15,998,14,645,13,45001,12,11389,11,890,10,772,38190,65549
1773887468,21,20,21,4287,22,1755,23,6744,24,5266,25,3000,26,302,27,648,28,6102,29,10000,30,11,31,35,20,2638,19,1880,18,302,17,473,16,561,15,61,14,645,13,45001,12,11389,11,890,10,772,38150,64612
1773887469,22,20,22,4130,23,6887,24,5266,25,3000,26,896,27,1190,28,5852,29,0,30,10011,31,35,32,1094,20,2638,19,1880,18,640,17,473,16,561,15,1468,14,1457,13,45001,12,10759,11,64,10,772,38361,65713
1773887470,22,20,22,4130,23,6887,24,8490,25,4645,26,896,27,1190,28,852,29,5000,30,10011,31,35,32,1094,20,2638,19,1880,18,640,17,473,16,561,15,1468,14,1457,13,45001,12,10759,11,64,10,772,43230,65713
1773887471,22,20,22,4130,23,6887,24,8490,25,4645,26,896,27,1190,28,852,29,5000,30,10011,31,35,32,1094,20,2638,19,1880,18,640,17,473,16,561,15,644,14,1457,13,45001,12,10759,11,64,10,772,43230,64889
1773887472,22,20,22,4130,23,6887,24,8490,25,4645,26,896,27,1190,28,852,29,5000,30,10011,31,35,32,1094,20,2638,19,1880,18,640,17,473,16,1537,15,644,14,1457,13,45001,12,10759,11,64,10,772,43230,65865
1773887473,21,20,21,4750,22,0,23,2051,24,3654,25,3033,26,594,27,1492,28,852,29,5000,30,10011,31,35,20,1450,19,268,18,338,17,473,16,1741,15,644,14,1457,13,5822,12,10759,11,64,10,772,31472,23788
1773887474,21,20,21,4746,22,0,23,2051,24,3654,25,3033,26,594,27,1492,28,1102,29,5000,30,10011,31,35,20,1448,19,268,18,338,17,473,16,765,15,644,14,1457,13,5822,12,10759,11,64,10,772,31718,22810
1773887475,21,20,21,4746,22,0,23,2051,24,3654,25,3033,26,594,27,1492,28,1102,29,5000,30,10011,31,35,20,1448,19,268,18,338,17,473,16,1443,15,644,14,1457,13,5822,12,10759,11,64,10,772,31718,23488
1773887476,21,20,21,5349,22,684,23,816,24,3208,25,3033,26,594,27,1190,28,852,29,10000,30,5011,31,35,20,950,19,268,18,338,17,373,16,1543,15,644,14,1456,13,5822,12,10759,11,64,10,772,30772,22989
1773887477,21,20,21,11679,22,7984,23,5190,24,0,25,33,26,594,27,1491,28,852,29,50000,30,5011,31,35,20,1770,19,2528,18,0,17,1028,16,277,15,669,14,1456,13,5001,12,41169,11,10064,10,772,82869,64734
1773887478,21,20,21,11679,22,8184,23,4990,24,0,25,327,26,594,27,1491,28,6928,29,10000,30,11,31,35,20,1570,19,2728,18,0,17,1028,16,277,15,1577,14,1456,13,5822,12,40759,11,10064,10,772,44239,66053
1773887479,21,20,21,11658,22,8184,23,4990,24,0,25,327,26,594,27,1491,28,6928,29,10000,30,11,31,35,20,1570,19,2728,18,0,17,1028,16,277,15,1577,14,1456,13,5822,12,40759,11,10064,10,772,44218,66053
1773887480,21,20,21,10696,22,9754,23,5964,24,0,25,327,26,594,27,1491,28,6928,29,10000,30,11,31,35,20,1570,19,2728,18,0,17,1028,16,277,15,878,14,1456,13,5822,12,40759,11,10064,10,772,45800,65354
1773887481,21,20,21,9091,22,9480,23,6373,24,0,25,327,26,594,27,1491,28,6928,29,10000,30,11,31,35,20,1570,19,2728,18,0,17,1481,16,277,15,1718,14,1456,13,5822,12,40759,11,10064,10,772,44330,66647
1773887482,21,20,21,9091,22,9480,23,6373,24,0,25,327,26,594,27,1491,28,6928,29,10000,30,11,31,614,20,1570,19,2728,18,0,17,1481,16,277,15,1509,14,1456,13,5822,12,50759,11,64,10,772,44909,66438
1773887483,21,20,21,9091,22,9480,23,6373,24,0,25,327,26,594,27,1491,28,6928,29,10000,30,11,31,614,20,1570,19,2788,18,0,17,1121,16,477,15,804,14,1481,13,5822,12,50759,11,64,10,772,44909,65658
1773887484,21,20,21,9091,22,9480,23,6654,24,0,25,327,26,594,27,1491,28,6928,29,10000,30,11,31,614,20,1570,19,2788,18,0,17,1121,16,1419,15,804,14,1481,13,5822,12,50759,11,64,10,772,45190,66600
1773887485,21,20,21,9091,22,9480,23,6373,24,0,25,327,26,594,27,1491,28,6928,29,10000,30,11,31,614,20,1570,19,2788,18,348,17,760,16,1419,15,804,14,1481,13,5822,12,50759,11,64,10,772,44909,66587
1773887486,21,20,21,9091,22,9480,23,6373,24,0,25,327,26,594,27,1491,28,6928,29,10000,30,11,31,614,20,1570,19,2788,18,348,17,760,16,477,15,804,14,1481,13,5822,12,50759,11,64,10,772,44909,65645
1773887487,21,20,21,7512,22,9480,23,6373,24,0,25,327,26,594,27,1491,28,6928,29,10000,30,11,31,614,20,2070,19,2788,18,348,17,760,16,1571,15,804,14,1481,13,5822,12,50759,11,64,10,772,43330,67239
1773887488,21,20,21,4372,22,9480,23,7943,24,1570,25,327,26,594,27,1400,28,5999,29,10000,30,11,31,614,20,2075,19,2788,18,348,17,760,16,1571,15,804,14,1481,13,5822,12,50759,11,64,10,772,42310,67244
1773887489,21,20,21,4354,22,9480,23,7943,24,1570,25,327,26,594,27,1400,28,5999,29,10000,30,11,31,614,20,2075,19,2788,18,348,17,760,16,477,15,804,14,1481,13,5822,12,50759,11,64,10,772,42292,66150
1773887490,21,20,21,4354,22,9480,23,7943,24,1570,25,327,26,594,27,1400,28,5999,29,10000,30,11,31,614,20,2075,19,2788,18,348,17,760,16,1391,15,804,14,1481,13,5822,12,50509,11,64,10,772,42292,66814
1773887491,21,20,21,332,22,3200,23,4803,24,0,25,33,26,762,27,847,28,607,29,15145,30,11,31,614,20,5,19,1158,18,348,17,526,16,1391,15,804,14,837,13,5645,12,10919,11,64,10,772,26354,22469
1773887492,21,20,21,50,22,3906,23,4803,24,0,25,33,26,594,27,847,28,607,29,15450,30,421,31,614,20,5,19,1158,18,60,17,526,16,1141,15,804,14,837,13,5645,12,11330,11,64,10,772,27325,22342
1773887493,21,20,21,50,22,615,23,1803,24,0,25,1581,26,2142,27,2395,28,1300,29,15000,30,421,31,614,20,1843,19,3206,18,404,17,526,16,2012,15,804,14,41481,13,5001,12,11330,11,64,10,772,25921,67443
1773887494,23,22,23,217,24,2379,25,3129,26,5093,27,3003,28,290,29,5000,30,1185,31,10971,32,506,33,17502,22,1969,21,1548,20,1031,19,10,18,560,17,73,16,1592,15,644,14,41523,13,5001,12,10509,49275,64460
1773887495,23,22,23,509,24,2379,25,3778,26,5093,27,3003,28,0,29,290,30,1259,31,15392,32,506,33,2,22,2469,21,1738,20,840,19,310,18,60,17,73,16,1447,15,644,14,40711,13,5001,12,10509,32211,63802
1773887496,23,22,23,300,24,2379,25,4125,26,5093,27,3003,28,0,29,290,30,1173,31,5392,32,10506,33,2,22,2469,21,1738,20,840,19,372,18,60,17,1025,16,1387,15,644,14,40711,13,5001,12,10509,32263,64756
1773887497,23,22,23,300,24,2379,25,4125,26,5093,27,3293,28,0,29,0,30,1173,31,5392,32,10506,33,2,22,2469,21,1738,20,840,19,372,18,60,17,1233,16,1387,15,644,14,40711,13,5001,12,10509,32263,64964
1773887498,23,22,23,300,24,2379,25,4125,26,5293,27,3293,28,0,29,0,30,825,31,5185,32,10506,33,2,22,2669,21,1738,20,840,19,372,18,60,17,281,16,1387,15,644,14,40711,13,5001,12,10509,31908,64212
1773887499,23,22,23,300,24,2379,25,4125,26,5093,27,3003,28,490,29,0,30,825,31,5185,32,10506,33,2,22,2529,21,1738,20,840,19,372,18,60,17,988,16,1387,15,5644,14,50711,13,1,12,509,31908,64779
1773887500,23,22,23,300,24,2379,25,4125,26,5474,27,3003,28,490,29,0,30,825,31,5185,32,10506,33,2,22,2529,21,1738,20,840,19,372,18,60,17,1734,16,1387,15,5036,14,50711,13,1,12,509,32289,64917
1773887501,23,22,23,300,24,2379,25,4125,26,5093,27,3003,28,490,29,0,30,825,31,5185,32,10506,33,2,22,2529,21,1738,20,1120,19,372,18,60,17,1981,16,1387,15,5036,14,50711,13,1,12,509,31908,65444
1773887502,23,22,23,288,24,2379,25,4125,26,5093,27,3003,28,490,29,0,30,825,31,5185,32,10506,33,2,22,2529,21,1738,20,1120,19,372,18,60,17,1981,16,1386,15,5036,14,50711,13,1,12,509,31896,65443
1773887503,23,22,23,288,24,9585,25,4125,26,5033,27,3003,28,490,29,0,30,885,31,5185,32,10506,33,2,22,2529,21,1738,20,1120,19,572,18,25,17,759,16,1386,15,5036,14,50711,13,1,12,509,39102,64386
1773887504,23,22,23,288,24,9585,25,4125,26,5033,27,3003,28,490,29,0,30,885,31,5185,32,10506,33,2,22,2429,21,1738,20,1120,19,572,18,25,17,1676,16,1386,15,5036,14,50711,13,1,12,509,39102,65203
1773887505,23,22,23,288,24,9585,25,4125,26,5033,27,3003,28,490,29,0,30,885,31,5185,32,10506,33,2,22,2429,21,1738,20,1120,19,572,18,25,17,1676,16,1386,15,5036,14,50711,13,1,12,509,39102,65203
1773887506,23,22,23,288,24,9585,25,4125,26,5033,27,3003,28,490,29,0,30,885,31,5185,32,10506,33,2,22,2429,21,1738,20,1120,19,572,18,25,17,759,16,1386,15,5036,14,50711,13,1,12,509,39102,64286
1773887507,23,22,23,288,24,9585,25,4125,26,5033,27,3003,28,490,29,0,30,885,31,5185,32,10506,33,2,22,2420,21,1738,20,1120,19,572,18,25,17,1615,16,1386,15,5036,14,50711,13,1,12,509,39102,65133
1773887508,23,22,23,288,24,9585,25,4125,26,5414,27,3003,28,490,29,0,30,885,31,5185,32,10506,33,2,22,2420,21,1738,20,1120,19,572,18,25,17,1615,16,1386,15,5036,14,50711,13,1,12,509,39483,65133
1773887509,23,22,23,288,24,9585,25,4125,26,5414,27,3003,28,490,29,0,30,885,31,5185,32,10506,33,2,22,2420,21,2079,20,840,19,572,18,25,17,759,16,1386,15,5036,14,50711,13,1,12,509,39483,64338
1773887510,23,22,23,288,24,9585,25,4125,26,5414,27,3003,28,490,29,0,30,885,31,5185,32,10506,33,2,22,2420,21,2079,20,840,19,572,18,25,17,759,16,1386,15,5036,14,50711,13,1,12,509,39483,64338
1773887511,23,22,23,288,24,10048,25,4125,26,4929,27,3003,28,490,29,0,30,885,31,5185,32,10511,33,2,22,2420,21,1738,20,355,19,572,18,503,17,759,16,1386,15,5036,14,50711,13,6,12,509,39466,63995
1773887512,23,22,23,288,24,10048,25,4125,26,4929,27,3003,28,490,29,0,30,885,31,5185,32,10506,33,2,22,2420,21,1738,20,355,19,572,18,707,17,759,16,1386,15,5036,14,50711,13,6,12,509,39461,64199
1773887513,23,22,23,288,24,1404,25,1029,26,3381,27,3003,28,200,29,0,30,885,31,5185,32,10506,33,2,22,810,21,190,20,65,19,572,18,1639,17,759,16,1386,15,5036,14,10711,13,6,12,509,25883,21683
1773887514,23,22,23,247,24,1404,25,829,26,3573,27,3003,28,200,29,0,30,885,31,5185,32,10006,33,2,22,810,21,190,20,65,19,572,18,1435,17,759,16,1386,15,5036,14,10711,13,6,12,509,25334,21479
1773887515,23,22,23,297,24,1354,25,829,26,3573,27,3003,28,200,29,0,30,902,31,5185,32,10006,33,2,22,810,21,190,20,65,19,372,18,1527,17,784,16,1386,15,5036,14,10711,13,6,12,509,25351,21396
1773887516,23,22,23,281,24,1354,25,1209,26,3573,27,3003,28,200,29,0,30,890,31,5185,32,10006,33,2,22,810,21,190,20,65,19,372,18,1527,17,784,16,1386,15,5036,14,10711,13,6,12,509,25703,21396
1773887517,24,23,24,60,25,1030,26,3627,27,3003,28,200,29,0,30,1460,31,5035,32,10188,33,132,34,0,23,1250,22,1052,21,433,20,65,19,540,18,478,17,1402,16,743,15,5036,14,10711,13,6,24735,21716
1773887518,24,23,24,60,25,4155,26,7410,27,4045,28,596,29,0,30,1460,31,5230,32,649,33,10653,34,0,23,2492,22,3136,21,866,20,90,19,72,18,195,17,1402,16,2063,15,5036,14,50000,13,6,34258,65358
1773887519,25,24,25,393,26,50,27,3207,28,3775,29,0,30,796,31,35,32,5748,33,213,34,0,35,10615,24,1310,23,404,22,924,21,866,20,90,19,10,18,0,17,2218,16,11337,15,5036,14,0,24832,22195
1773887520,25,24,25,1093,26,50,27,7621,28,6224,29,1083,30,796,31,35,32,6237,33,452,34,0,35,10000,24,2393,23,1087,22,924,21,866,20,90,19,10,18,562,17,2218,16,11337,15,45036,14,0,33591,64523
1773887521,26,24,26,50,27,3206,28,3575,29,200,30,796,31,35,32,6168,33,452,34,0,35,10000,36,1822,24,1010,23,204,22,924,21,533,20,90,19,10,18,1934,17,759,16,11337,15,5036,14,0,26304,21837
1773887522,26,24,26,477,27,3206,28,3575,29,200,30,831,31,35,32,5608,33,644,34,0,35,10000,36,1197,24,1510,23,198,22,924,21,533,20,90,19,10,18,6666,17,1402,16,11337,15,36,14,250,25773,22956
1773887523,25,24,25,800,26,217,27,3206,28,3575,29,0,30,1031,31,35,32,1168,33,10352,34,5000,35,0,24,1510,23,198,22,924,21,533,20,90,19,10,18,5562,17,1402,16,11336,15,36,14,250,25384,21851
1773887524,25,24,25,860,26,217,27,3522,28,3575,29,60,30,1031,31,35,32,1168,33,10352,34,5000,35,0,24,1308,23,198,22,924,21,533,20,90,19,1844,18,562,17,5656,16,11336,15,36,14,250,25820,22737
1773887525,25,24,25,4838,26,217,27,3522,28,4617,29,60,30,1031,31,35,32,1251,33,10652,34,5000,35,0,24,808,23,198,22,924,21,533,20,90,19,1844,18,562,17,5656,16,11336,15,36,14,250,31223,22237
1773887526,25,24,25,4838,26,217,27,3522,28,4617,29,60,30,1031,31,35,32,1751,33,10652,34,5000,35,0,24,808,23,198,22,924,21,533,20,90,19,939,18,562,17,5656,16,11336,15,36,14,250,31723,21332
1773887527,25,24,25,4838,26,217,27,3522,28,4617,29,60,30,1031,31,35,32,1751,33,10652,34,5000,35,0,24,808,23,198,22,924,21,533,20,90,19,1842,18,562,17,5656,16,11336,15,36,14,250,31723,22235
1773887528,25,24,25,4838,26,217,27,4956,28,3575,29,60,30,1853,31,2090,32,7161,33,10652,34,0,35,0,24,808,23,198,22,224,21,944,20,1098,19,2492,18,562,17,5655,16,11336,15,36,14,250,35402,23603
1773887529,25,24,25,4888,26,664,27,10318,28,5477,29,826,30,1031,31,35,32,6750,33,10652,34,0,35,0,24,1574,23,964,22,124,21,0,20,741,19,1689,18,662,17,5680,16,11336,15,36,14,250,40641,23056
1773887530,25,24,25,4888,26,856,27,4956,28,3000,29,60,30,1031,31,35,32,6750,33,10652,34,0,35,0,24,808,23,198,22,60,21,0,20,1471,19,1751,18,662,17,5680,16,11336,15,36,14,250,32228,22252
1773887531,25,23,25,4918,26,3997,27,7993,28,530,29,590,30,1031,31,35,32,6750,33,10652,34,0,35,0,23,755,22,233,21,730,20,2531,19,1751,18,662,17,680,16,1336,15,10036,14,40250,13,5006,36496,63970
1773887532,24,23,24,4700,25,488,26,3830,27,5343,28,530,29,60,30,1031,31,677,32,8560,33,10002,34,0,23,755,22,233,21,200,20,555,19,1874,18,562,17,680,16,1336,15,10036,14,40250,13,5006,35221,61487
1773887533,24,23,24,4700,25,2442,26,9785,27,4967,28,200,29,483,30,831,31,677,32,19060,33,2,34,0,23,2646,22,1424,21,331,20,555,19,2815,18,562,17,655,16,6336,15,10036,14,250,13,1,43147,25611
1773887534,24,23,24,4758,25,3142,26,7956,27,5571,28,488,29,260,30,831,31,677,32,19060,33,2,34,0,23,2796,22,1834,21,331,20,353,19,2774,18,562,17,655,16,6336,15,10036,14,250,13,1,42745,25928
1773887535,24,23,24,4758,25,3142,26,7764,27,5571,28,488,29,260,30,831,31,677,32,19060,33,2,34,0,23,2796,22,1834,21,0,20,353,19,1771,18,562,17,655,16,6336,15,10036,14,250,13,1,42553,24594
1773887536,24,23,24,4758,25,3142,26,7764,27,5571,28,488,29,260,30,831,31,677,32,19060,33,2,34,0,23,2796,22,1834,21,0,20,353,19,2532,18,562,17,655,16,6336,15,10036,14,250,13,1,42553,25355
1773887537,24,23,24,4758,25,3142,26,7764,27,5571,28,488,29,260,30,831,31,2995,32,16708,33,2,34,0,23,2796,22,1834,21,0,20,353,19,2532,18,562,17,655,16,6336,15,10036,14,250,13,1,42519,25355
1773887538,24,23,24,4662,25,3142,26,7764,27,5571,28,488,29,260,30,831,31,2995,32,16708,33,2,34,0,23,2796,22,1834,21,0,20,353,19,2461,18,562,17,655,16,6336,15,10036,14,250,13,1,42423,25284
1773887539,24,23,24,4636,25,3142,26,7764,27,5571,28,488,29,260,30,3116,31,677,32,16708,33,2,34,0,23,2796,22,1794,21,0,20,353,19,2461,18,562,17,655,16,6336,15,10036,14,250,13,1,42364,25244
1773887540,24,23,24,4636,25,3142,26,8778,27,4544,28,488,29,260,30,3116,31,677,32,16708,33,2,34,0,23,2791,22,1794,21,0,20,353,19,1778,18,562,17,655,16,6336,15,10036,14,250,13,1,42351,24556
1773887541,24,23,24,4256,25,3142,26,9225,27,4544,28,488,29,260,30,3116,31,677,32,16708,33,2,34,0,23,2791,22,1794,21,0,20,793,19,1778,18,562,17,655,16,6336,15,10036,14,250,13,1,42418,24996
1773887542,24,23,24,4217,25,3142,26,9225,27,4544,28,488,29,260,30,3116,31,677,32,16708,33,2,34,0,23,2791,22,1794,21,0,20,793,19,2559,18,562,17,655,16,6336,15,10036,14,250,13,1,42379,25777
1773887543,24,23,24,4217,25,3142,26,9225,27,4544,28,488,29,260,30,3116,31,677,32,16708,33,2,34,0,23,2791,22,1794,21,0,20,793,19,2559,18,562,17,655,16,6336,15,10036,14,250,13,1,42379,25777
1773887544,24,23,24,4217,25,3142,26,9225,27,4544,28,488,29,260,30,3116,31,677,32,16708,33,2,34,0,23,2791,22,1794,21,0,20,793,19,1787,18,562,17,655,16,6336,15,10036,14,250,13,1,42379,25005
1773887545,25,23,25,10174,26,9225,27,4544,28,488,29,200,30,3116,31,1162,32,16458,33,2,34,0,35,40000,23,2791,22,1794,21,0,20,793,19,2770,18,562,17,655,16,6336,15,10036,14,250,13,1,85369,25988
1773887546,25,24,25,10864,26,9225,27,4544,28,488,29,0,30,3116,31,672,32,6750,33,10820,34,0,35,0,24,1741,23,2550,22,60,21,0,20,793,19,2572,18,562,17,655,16,6335,15,50036,14,250,46479,65554
1773887547,25,24,25,10864,26,9225,27,4544,28,488,29,0,30,3116,31,672,32,6750,33,10820,34,0,35,0,24,1741,23,2550,22,60,21,288,20,505,19,1589,18,562,17,655,16,6335,15,50036,14,250,46479,64571
1773887548,25,24,25,10753,26,9225,27,4544,28,488,29,0,30,3116,31,672,32,6750,33,10820,34,0,35,0,24,2241,23,2550,22,60,21,288,20,505,19,660,18,562,17,1506,16,16335,15,36,14,250,46368,24993
1773887549,25,24,25,10677,26,9225,27,4544,28,488,29,2253,30,831,31,672,32,6750,33,10820,34,0,35,0,24,2241,23,2550,22,60,21,288,20,505,19,660,18,562,17,1506,16,16335,15,36,14,250,46260,24993
1773887550,25,24,25,10677,26,9225,27,4544,28,488,29,2253,30,831,31,672,32,6750,33,10820,34,0,35,0,24,2241,23,2550,22,60,21,288,20,505,19,864,18,562,17,1506,16,16335,15,36,14,250,46260,25197
1773887551,25,24,25,11105,26,10958,27,4544,28,488,29,2253,30,831,31,672,32,6749,33,10820,34,0,35,0,24,2241,23,2550,22,60,21,288,20,505,19,1253,18,562,17,1505,16,16335,15,36,14,250,48420,25585
1773887552,25,24,25,11098,26,10958,27,4544,28,488,29,2253,30,831,31,672,32,6749,33,10820,34,0,35,0,24,2241,23,2550,22,60,21,288,20,505,19,1253,18,562,17,1505,16,16335,15,36,14,250,48413,25585
1773887553,25,24,25,10794,26,10958,27,4544,28,488,29,0,30,3116,31,672,32,6749,33,10820,34,0,35,0,24,2241,23,2550,22,60,21,288,20,505,19,1253,18,562,17,1505,16,16335,15,36,14,250,48141,25585
1773887554,25,24,25,10794,26,10958,27,4544,28,488,29,0,30,3116,31,672,32,6749,33,10820,34,0,35,0,24,2241,23,2550,22,60,21,288,20,505,19,1253,18,562,17,1505,16,16335,15,36,14,250,48141,25585
1773887555,25,24,25,10794,26,10958,27,4544,28,488,29,0,30,3116,31,672,32,6749,33,10820,34,0,35,0,24,2241,23,2550,22,60,21,288,20,505,19,1253,18,562,17,1505,16,16335,15,36,14,250,48141,25585
1773887556,25,24,25,10794,26,10958,27,4544,28,488,29,0,30,3116,31,672,32,6749,33,10820,34,0,35,0,24,2246,23,2550,22,60,21,288,20,1476,19,1253,18,562,17,1505,16,16335,15,36,14,250,48141,26561
1773887557,25,24,25,10794,26,10958,27,4544,28,488,29,0,30,3116,31,672,32,6749,33,10820,34,0,35,0,24,2246,23,2550,22,60,21,288,20,1476,19,1253,18,562,17,1505,16,16335,15,36,14,250,48141,26561
1773887558,25,24,25,10894,26,10958,27,4544,28,488,29,2253,30,831,31,672,32,6749,33,10820,34,0,35,0,24,2246,23,2550,22,60,21,288,20,505,19,1253,18,662,17,1505,16,16335,15,36,14,250,48209,25690
1773887559,25,24,25,10944,26,10958,27,4544,28,488,29,2253,30,831,31,672,32,6749,33,10820,34,0,35,0,24,2246,23,2550,22,60,21,288,20,700,19,1253,18,762,17,1530,16,16335,15,36,14,250,48259,26010
1773887560,25,24,25,10944,26,10958,27,4544,28,488,29,0,30,3116,31,672,32,6749,33,10820,34,0,35,0,24,2246,23,2550,22,60,21,288,20,1644,19,1253,18,762,17,1530,16,16335,15,36,14,250,48291,26954
1773887561,25,24,25,10933,26,10958,27,4544,28,488,29,0,30,3116,31,672,32,6749,33,10820,34,0,35,0,24,2246,23,2550,22,60,21,288,20,1449,19,1253,18,762,17,1530,16,16335,15,36,14,250,48280,26759
1773887562,25,24,25,5278,26,4794,27,3003,28,200,29,0,30,3116,31,672,32,6749,33,10820,34,0,35,0,24,205,23,1509,22,60,21,0,20,505,19,1253,18,762,17,1337,16,5926,15,10036,14,250,34632,21843
1773887563,24,23,24,4655,25,1238,26,1794,27,3003,28,3200,29,0,30,3116,31,1313,32,6678,33,10002,34,0,23,750,22,0,21,950,20,445,19,1313,18,200,17,1530,16,1335,15,10036,14,250,13,1,34999,16810
1773887564,24,23,24,632,25,1379,26,1653,27,3003,28,3200,29,0,30,3116,31,1213,32,6495,33,10002,34,0,23,1250,22,197,21,260,20,445,19,1313,18,200,17,1530,16,1335,15,10036,14,250,13,1,30693,16817
1773887565,24,23,24,532,25,1579,26,1653,27,6753,28,5700,29,625,30,3116,31,1143,32,6495,33,10002,34,0,23,1250,22,1622,21,985,20,445,19,1567,18,0,17,1530,16,1335,15,50036,14,250,13,1,37598,59021
1773887566,24,23,24,532,25,1101,26,4300,27,6934,28,3825,29,3309,30,46,31,1143,32,5995,33,10002,34,0,23,2098,22,2832,21,646,20,30,19,132,18,0,17,1505,16,6335,15,50036,14,250,13,1,37187,63865
1773887567,24,23,24,532,25,3001,26,3260,27,4434,28,3636,29,2425,30,46,31,1143,32,5995,33,10002,34,0,23,2213,22,3356,21,646,20,30,19,70,18,203,17,1505,16,6335,15,50036,14,250,13,179,34474,64823
1773887568,24,23,24,493,25,3001,26,3260,27,4434,28,3436,29,372,30,2331,31,1143,32,6495,33,10188,34,0,23,2213,22,3255,21,646,20,30,19,70,18,1094,17,1505,16,6521,15,50036,14,250,13,1,35153,65621
