ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198467,34,33,34,1935095,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257758,31,616686,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471098,1186723
1774198468,34,33,34,1935095,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257758,31,616686,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471098,1186723
1774198469,34,33,34,1935095,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257758,31,616686,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471098,1186723
1774198470,34,33,34,1935095,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257758,31,616686,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471098,1186723
1774198471,34,33,34,1935086,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257758,31,616686,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471089,1186723
1774198472,34,33,34,1935086,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257762,31,616690,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471089,1186731
1774198473,34,33,34,1935086,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257762,31,616690,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471089,1186731
1774198474,34,33,34,1935086,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257762,31,616690,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471089,1186731
1774198475,34,33,34,1935086,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257762,31,616690,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471089,1186731
1774198476,34,33,34,1935086,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257762,31,616690,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471089,1186731
1774198477,34,33,34,1935059,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257776,31,616704,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471062,1186759
1774198478,34,33,34,1935059,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257776,31,616704,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471062,1186759
1774198479,34,33,34,1935003,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257776,31,616704,30,221696,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471006,1186759
1774198480,34,33,34,1935003,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257776,31,616704,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471006,1167749
1774198481,34,33,34,1935003,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257776,31,616704,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471006,1167749
1774198482,34,33,34,1934975,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257790,31,616718,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470978,1167777
1774198483,34,33,34,1934975,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257790,31,616718,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470978,1167777
1774198484,34,33,34,1934975,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257790,31,616718,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470978,1167777
1774198485,34,33,34,1934975,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257790,31,616718,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470978,1167777
1774198486,34,33,34,1935005,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257790,31,616718,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471008,1167777
1774198487,34,33,34,1935005,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257790,31,616718,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471008,1167777
1774198488,34,33,34,1935005,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257790,31,616718,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471008,1167777
1774198489,34,33,34,1935005,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257790,31,616718,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471008,1167777
1774198490,34,33,34,1935005,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257790,31,616718,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471008,1167777
1774198491,34,33,34,1935000,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257792,31,616718,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471003,1167779
1774198492,34,33,34,1935000,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257792,31,616720,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471003,1167781
1774198493,34,33,34,1935000,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257792,31,616720,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3471003,1167781
1774198494,34,33,34,1934972,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257806,31,616734,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470975,1167809
1774198495,34,33,34,1934967,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257809,31,616737,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470970,1167815
1774198496,34,33,34,1934867,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257859,31,616787,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470870,1167915
1774198497,34,33,34,1934839,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257873,31,616801,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470842,1167943
1774198498,34,33,34,1934839,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257873,31,616801,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470842,1167943
1774198499,34,33,34,1934839,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257873,31,616801,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470842,1167943
1774198500,34,33,34,1934839,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257873,31,616801,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470842,1167943
1774198501,34,33,34,1934839,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257873,31,616801,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470842,1167943
1774198502,34,33,34,1934839,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257873,31,616801,30,202686,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470842,1167943
1774198503,34,33,34,1934839,35,1470188,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257873,31,616801,30,202701,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470842,1167958
1774198504,34,33,34,1934839,35,1470089,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257773,31,616801,30,202701,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470743,1167858
1774198505,34,33,34,1934839,35,1470089,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257773,31,616801,30,202701,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470743,1167858
1774198506,34,33,34,1934839,35,1470089,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257773,31,616801,30,202701,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470743,1167858
1774198507,34,33,34,1934829,35,1470089,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257773,31,616801,30,202701,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470733,1167858
1774198508,34,33,34,1934829,35,1470089,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257778,31,616806,30,202701,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470733,1167868
1774198509,34,33,34,1934829,35,1470089,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257778,31,616806,30,202701,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470733,1167868
1774198510,34,33,34,1934829,35,1470089,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257778,31,616806,30,202701,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470733,1167868
1774198511,34,33,34,1934703,35,1470089,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257841,31,616806,30,202701,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3470607,1167931
1774198512,34,33,34,1893679,35,1470089,36,60085,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,257841,31,616869,30,202701,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3429583,1167994
1774198513,34,33,34,1867992,35,1470089,36,467013,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,264792,31,616869,30,84252,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810824,1056496
1774198514,34,33,34,1867992,35,1470089,36,467013,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281672,31,616869,30,84252,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810824,1073376
1774198515,34,33,34,1867992,35,1470089,36,467013,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281672,31,616869,30,84252,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810824,1073376
1774198516,34,33,34,1867992,35,1470089,36,467013,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281672,31,616869,30,84252,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810824,1073376
1774198517,34,33,34,1867992,35,1470089,36,467013,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281672,31,616869,30,84252,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810824,1073376
1774198518,34,33,34,1867992,35,1470089,36,467013,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281672,31,616869,30,84252,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810824,1073376
1774198519,34,33,34,1867874,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810810,1073364
1774198520,34,33,34,1867874,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810810,1073364
1774198521,34,33,34,1867874,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810810,1073364
1774198522,34,33,34,1867874,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810810,1073364
1774198523,34,33,34,1867874,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810810,1073364
1774198524,34,33,34,1867874,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810810,1073364
1774198525,34,33,34,1867874,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810810,1073364
1774198526,34,33,34,1867874,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810810,1073364
1774198527,34,33,34,1867874,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810810,1073364
1774198528,34,33,34,1867874,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810810,1073364
1774198529,34,33,34,1867874,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,10067,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810810,1073364
1774198530,34,33,34,1867874,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3810810,1085589
1774198531,34,33,34,1876584,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281781,31,616878,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819520,1085589
1774198532,34,33,34,1876571,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281787,31,616884,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819507,1085601
1774198533,34,33,34,1876571,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281787,31,616884,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819507,1085601
1774198534,34,33,34,1876530,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281801,31,616898,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819466,1085629
1774198535,34,33,34,1876530,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281808,31,616905,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819466,1085643
1774198536,34,33,34,1876530,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281808,31,616905,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819466,1085643
1774198537,34,33,34,1876530,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281808,31,616905,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819466,1085643
1774198538,34,33,34,1876530,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281808,31,616905,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819466,1085643
1774198539,34,33,34,1876530,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281808,31,616905,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819466,1085643
1774198540,34,33,34,1876530,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281808,31,616905,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819466,1085643
1774198541,34,33,34,1876530,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281808,31,616905,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819466,1085643
1774198542,34,33,34,1876530,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281808,31,616905,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819466,1085643
1774198543,34,33,34,1876530,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281808,31,616905,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819466,1085643
1774198544,34,33,34,1876530,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281808,31,616905,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819466,1085643
1774198545,34,33,34,1876390,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281878,31,616975,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819326,1085783
1774198546,34,33,34,1876360,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819296,1085813
1774198547,34,33,34,1876360,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819296,1085813
1774198548,34,33,34,1876360,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819296,1085813
1774198549,34,33,34,1876360,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819296,1085813
1774198550,34,33,34,1876360,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819296,1085813
1774198551,34,33,34,1876360,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819296,1085813
1774198552,34,33,34,1876360,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819296,1085813
1774198553,34,33,34,1876360,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819296,1085813
1774198554,34,33,34,1876360,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819296,1085813
1774198555,34,33,34,1876360,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819296,1085813
1774198556,34,33,34,1876360,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819296,1085813
1774198557,34,33,34,1876360,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819296,1085813
1774198558,34,33,34,1876333,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281893,31,616990,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819269,1085813
1774198559,34,33,34,1876333,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281906,31,617003,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819269,1085839
1774198560,34,33,34,1876305,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281920,31,617017,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819241,1085867
1774198561,34,33,34,1876305,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281920,31,617017,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819241,1085867
1774198562,34,33,34,1876305,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281920,31,617017,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819241,1085867
1774198563,34,33,34,1876170,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281999,31,617074,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819106,1086003
1774198564,34,33,34,1876170,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,22292,32,281999,31,617074,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819106,1086003
1774198565,34,33,34,1876170,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289398,31,617074,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819106,1097686
1774198566,34,33,34,1876165,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289398,31,617074,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819101,1097686
1774198567,34,33,34,1876110,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617076,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819046,1097718
1774198568,34,33,34,1876110,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617104,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819046,1097746
1774198569,34,33,34,1876110,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617104,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819046,1097746
1774198570,34,33,34,1876110,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617104,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819046,1097746
1774198571,34,33,34,1876110,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617104,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819046,1097746
1774198572,34,33,34,1876110,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617104,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819046,1097746
1774198573,34,33,34,1876110,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617104,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819046,1097746
1774198574,34,33,34,1876110,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617104,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819046,1097746
1774198575,34,33,34,1876110,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617104,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819046,1097746
1774198576,34,33,34,1876110,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617104,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819046,1097746
1774198577,34,33,34,1876110,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617104,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819046,1097746
1774198578,34,33,34,1876111,35,1470089,36,467117,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,0,33,26576,32,289428,31,617104,30,84122,29,7919,28,330,27,5800,26,1064,25,1200,24,41488,23,22715,3819047,1097746
