ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774062075,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062076,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062077,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062078,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062079,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062080,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062081,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062082,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062083,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062084,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062085,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062086,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062087,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062088,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062089,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062090,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062091,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062092,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062093,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062094,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062095,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062096,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062097,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062098,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062099,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062100,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062101,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062102,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062103,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062104,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062105,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062106,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062107,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062108,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062109,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062110,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062111,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062112,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062113,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062114,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062115,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062116,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062117,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062118,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062119,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062120,1,,1,3801654,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049254,0
1774062121,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062122,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062123,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062124,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062125,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062126,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062127,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062128,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062129,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062130,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062131,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062132,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062133,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062134,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062135,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062136,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062137,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062138,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062139,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062140,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062141,1,,1,3801641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5049241,0
1774062142,1,,1,3803141,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050741,0
1774062143,1,,1,3803641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051241,0
1774062144,1,,1,3803641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051241,0
1774062145,1,,1,3803641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051241,0
1774062146,1,,1,3803641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051241,0
1774062147,1,,1,3803641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051241,0
1774062148,1,,1,3803641,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051241,0
1774062149,1,,1,3803475,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051075,0
1774062150,1,,1,3803475,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051075,0
1774062151,1,,1,3803475,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051075,0
1774062152,1,,1,3803475,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051075,0
1774062153,1,,1,3803475,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051075,0
1774062154,1,,1,3803475,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051075,0
1774062155,1,,1,3803475,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051075,0
1774062156,1,,1,3803475,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051075,0
1774062157,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062158,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062159,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062160,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062161,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062162,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062163,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062164,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062165,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062166,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062167,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062168,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062169,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062170,1,,1,3803409,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5051009,0
1774062171,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062172,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062173,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062174,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062175,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062176,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062177,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062178,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062179,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062180,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062181,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062182,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062183,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062184,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062185,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062186,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062187,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062188,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062189,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062190,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062191,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062192,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062193,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062194,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062195,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062196,1,,1,3801180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062197,1,,1,3801180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062198,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062199,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062200,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062201,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062202,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062203,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062204,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062205,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
1774062206,1,,1,3803180,2,932346,3,219529,4,4355,5,11950,6,8062,7,14026,8,5120,9,2326,10,48477,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5050780,0
