ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774027642,99,98,99,4829946,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4829946,1355869
1774027643,99,98,99,4829946,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4829946,1355869
1774027644,99,98,99,4829946,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4829946,1355869
1774027645,99,98,99,4829946,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4829946,1355869
1774027646,99,98,99,4829946,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4829946,1355869
1774027647,99,98,99,4829921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4829921,1355869
1774027648,99,98,99,4829921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4829921,1355869
1774027649,99,98,99,4825379,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825379,1355869
1774027650,99,98,99,4825379,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825379,1355869
1774027651,99,98,99,4825379,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825379,1355869
1774027652,99,98,99,4825379,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825379,1355869
1774027653,99,98,99,4825379,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825379,1355869
1774027654,99,98,99,4825379,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825379,1355869
1774027655,99,98,99,4825379,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825379,1355869
1774027656,99,98,99,4825379,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825379,1355869
1774027657,99,98,99,4825379,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825379,1355869
1774027658,99,98,99,4825379,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825379,1355869
1774027659,99,98,99,4825369,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825369,1355869
1774027660,99,98,99,4825369,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825369,1355869
1774027661,99,98,99,4825369,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825369,1355869
1774027662,99,98,99,4825369,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852519,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825369,1355869
1774027663,99,98,99,4825345,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825345,1355636
1774027664,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027665,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027666,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027667,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027668,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027669,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027670,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027671,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027674,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027675,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027676,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027677,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027678,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027679,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027680,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027682,99,98,99,4825320,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825320,1355636
1774027683,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027684,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027685,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027686,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027688,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027689,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027690,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027691,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027692,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027693,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027694,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027695,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027696,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027697,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852286,97,288192,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1355636
1774027698,99,98,99,4800319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,854786,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4800319,1358102
1774027699,99,98,99,4800319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,854786,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4800319,1358102
1774027700,99,98,99,4800319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,854786,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4800319,1358102
1774027701,99,98,99,4800319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,854786,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4800319,1358102
1774027702,99,98,99,4800319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,854786,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4800319,1358102
1774027704,99,98,99,4800319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,854786,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4800319,1358102
1774027705,99,98,99,4800319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,854786,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4800319,1358102
1774027706,99,98,99,4800319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,854786,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4800319,1358102
1774027707,99,98,99,4800319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,854786,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4800319,1358102
1774027708,99,98,99,4800319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,854786,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4800319,1358102
1774027709,99,98,99,4800319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,854786,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4800319,1358102
1774027710,99,98,99,4800319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,854786,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4800319,1358102
1774027711,99,98,99,4825319,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825319,1339595
1774027712,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825269,1339595
1774027713,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825269,1339595
1774027714,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825269,1339595
1774027715,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825269,1339595
1774027716,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1583,92,7838,91,2317,90,2838,89,42962,88,18972,4825269,1339595
1774027717,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825269,1339661
1774027718,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825269,1339661
1774027719,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825269,1339661
1774027720,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825269,1339661
1774027721,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825269,1339661
1774027722,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825269,1339661
1774027723,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825269,1339661
1774027724,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825269,1339661
1774027725,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825269,1339661
1774027726,99,98,99,4825269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825269,1339661
1774027727,99,98,99,4825267,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825267,1339661
1774027728,99,98,99,4825267,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825267,1339661
1774027729,99,98,99,4825267,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825267,1339661
1774027730,99,98,99,4825217,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825217,1339661
1774027731,99,98,99,4825117,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825117,1339661
1774027732,99,98,99,4825117,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825117,1339661
1774027733,99,98,99,4825115,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825115,1339661
1774027734,99,98,99,4825115,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825115,1339661
1774027735,99,98,99,4825115,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825115,1339661
1774027736,99,98,99,4825115,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825115,1339661
1774027737,99,98,99,4825115,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825115,1339661
1774027738,99,98,99,4825115,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825115,1339661
1774027739,99,98,99,4825115,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825115,1339661
1774027740,99,98,99,4825095,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825095,1339661
1774027741,99,98,99,4825095,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825095,1339661
1774027742,99,98,99,4825095,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825095,1339661
1774027743,99,98,99,4825095,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825095,1339661
1774027744,99,98,99,4825095,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825095,1339661
1774027745,99,98,99,4825095,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4825095,1339661
1774027746,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027747,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027748,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027749,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027750,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027751,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027752,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027753,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027754,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027755,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027756,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027757,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027758,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027759,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027760,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
1774027761,99,98,99,4806785,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,836279,97,288158,96,123914,95,10005,94,4729,93,1615,92,7838,91,2317,90,2838,89,42962,88,19006,4806785,1339661
