ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774052288,96,95,96,2019474,97,1097307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4410477,425033
1774052289,96,95,96,2019474,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401732,425033
1774052290,96,95,96,2019474,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401732,425033
1774052291,96,95,96,2019474,97,1095067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405857,425033
1774052292,96,95,96,2019474,97,1097307,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4408097,425033
1774052293,96,95,96,2019474,97,1097307,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4408352,425033
1774052294,96,95,96,2019474,97,1095067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405857,425033
1774052295,96,95,96,2019474,97,1093067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403857,425033
1774052296,96,95,96,2019474,97,1095067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405857,425033
1774052297,96,95,96,2019474,97,1092667,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401332,425033
1774052298,96,95,96,2019474,97,1088427,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4397092,425033
1774052299,96,95,96,2019474,97,1092667,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401332,425033
1774052300,96,95,96,2019474,97,1097307,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4408352,425033
1774052301,96,95,96,2019474,97,1092667,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405837,425033
1774052302,96,95,96,2019474,97,1090667,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403837,425033
1774052303,96,95,96,2019474,97,1088427,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401597,425033
1774052304,96,95,96,2019474,97,1092667,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405837,425033
1774052305,96,95,96,2019474,97,1090427,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403597,425033
1774052306,96,95,96,2019474,97,1097307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4410477,425033
1774052307,96,95,96,2019474,97,1097307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4410477,425033
1774052308,96,95,96,2019474,97,1090427,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403597,425033
1774052309,96,95,96,2019474,97,1092667,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405837,425033
1774052310,96,95,96,2019474,97,1090667,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403837,425033
1774052311,96,95,96,2019474,97,1090667,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403837,425033
1774052312,96,95,96,2019474,97,1097307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4410477,425033
1774052313,96,95,96,2019474,97,1090667,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403837,425033
1774052314,96,95,96,2019474,97,1097307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4410477,425033
1774052315,96,95,96,2019474,97,1090667,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401712,425033
1774052316,96,95,96,2019474,97,1090667,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401712,425033
1774052317,96,95,96,2019474,97,1090427,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401472,425033
1774052318,96,95,96,2019474,97,1088427,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399472,425033
1774052319,96,95,96,2019474,97,1090427,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401472,425033
1774052320,96,95,96,2019474,97,1090667,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401712,425033
1774052321,96,95,96,2019474,97,1095307,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4406352,425033
1774052322,96,95,96,2019474,97,1092667,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403712,425033
1774052323,96,95,96,2019474,97,1090427,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401472,425033
1774052324,96,95,96,2019474,97,1090427,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399092,425033
1774052325,96,95,96,2019474,97,1092667,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401332,425033
1774052326,96,95,96,2019441,97,1092667,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401299,425033
1774052327,96,95,96,2019441,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401699,425033
1774052328,96,95,96,2019441,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401699,425033
1774052329,96,95,96,2019441,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401699,425033
1774052330,96,95,96,2019441,97,1091067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399699,425033
1774052331,96,95,96,2019441,97,1095307,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403939,425033
1774052332,96,95,96,2019441,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401699,425033
1774052333,96,95,96,2019441,97,1091067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399699,425033
1774052334,96,95,96,2019441,97,1090667,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399299,425033
1774052335,96,95,96,2019441,97,1090667,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399299,425033
1774052336,96,95,96,2019338,97,1088427,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396956,425033
1774052337,96,95,96,2019338,97,1095067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403596,425033
1774052338,96,95,96,2019338,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401596,425033
1774052339,96,95,96,2019338,97,1095307,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403836,425033
1774052340,96,95,96,2019338,97,1095307,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403836,425033
1774052341,96,95,96,2019338,97,1088427,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401461,425033
1774052342,96,95,96,2019338,97,1095067,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4408101,425033
1774052343,96,95,96,2019338,97,1094667,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4407701,425033
1774052344,96,95,96,2019338,97,1097307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4410341,425033
1774052345,96,95,96,2019338,97,1090427,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403461,425033
1774052346,96,95,96,2019338,97,1090667,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403701,425033
1774052347,96,95,96,2019338,97,1095067,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4408101,425033
1774052348,96,95,96,2019338,97,1095307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4408341,425033
1774052349,96,95,96,2019338,97,1090427,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403461,425033
1774052350,96,95,96,2019338,97,1095307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4408341,425033
1774052351,96,95,96,2019337,97,1095307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4408340,425033
1774052352,96,95,96,2019337,97,1090427,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4398955,425033
1774052353,96,95,96,2019337,97,1092667,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403575,425033
1774052354,96,95,96,2019337,97,1097307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4410340,425033
1774052355,96,95,96,2019337,97,1097307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4410340,425033
1774052356,96,95,96,2019337,97,1092667,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405700,425033
1774052357,96,95,96,2019337,97,1095067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405720,425033
1774052358,96,95,96,2019337,97,1097307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4410340,425033
1774052359,96,95,96,2019337,97,1097307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4410340,425033
1774052360,96,95,96,2019337,97,1097307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4410340,425033
1774052361,96,95,96,2019337,97,1095307,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4406215,425033
1774052362,96,95,96,2019337,97,1095307,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4406215,425033
1774052363,96,95,96,2019337,97,1088427,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396955,425033
1774052364,96,95,96,2019337,97,1095307,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4406215,425033
1774052365,96,95,96,2019337,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401595,425033
1774052366,96,95,96,2019337,97,1095307,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4406215,425033
1774052367,96,95,96,2019337,97,1088427,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399335,425033
1774052368,96,95,96,2019337,97,1095307,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4406215,425033
1774052369,96,95,96,2019337,97,1095307,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4406215,425033
1774052370,96,95,96,2019337,97,1092907,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403815,425033
1774052371,96,95,96,2019337,97,1093067,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403975,425033
1774052372,96,95,96,2019337,97,1095307,98,375248,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4406215,425033
1774052373,96,95,96,2019337,97,1097307,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4410340,425033
1774052374,96,95,96,2019337,97,1088427,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399080,425033
1774052375,96,95,96,2019337,97,1092667,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401195,425033
1774052376,96,95,96,2019337,97,1088427,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399080,425033
1774052377,96,95,96,2019337,97,1090427,98,377373,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403460,425033
1774052378,96,95,96,2019337,97,1095067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405720,425033
1774052379,96,95,96,2019337,97,1092827,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4403480,425033
1774052380,96,95,96,2019337,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401595,425033
1774052381,96,95,96,2019337,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401595,425033
1774052382,96,95,96,2019337,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401595,425033
1774052383,96,95,96,2019337,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401595,425033
1774052384,96,95,96,2019337,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401595,425033
1774052385,96,95,96,2019337,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401595,425033
1774052386,96,95,96,2019337,97,1090427,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4398955,425033
1774052387,96,95,96,2019337,97,1095067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405720,425033
1774052388,96,95,96,2019337,97,1095067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405720,425033
1774052389,96,95,96,2019337,97,1095067,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4405720,425033
1774052390,96,95,96,2019337,97,1090427,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401080,425033
1774052391,96,95,96,2019337,97,1092667,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401195,425033
1774052392,96,95,96,2019337,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401595,425033
1774052393,96,95,96,2019337,97,1092667,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401195,425033
1774052394,96,95,96,2019337,97,1088427,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396955,425033
1774052395,96,95,96,2019337,97,1093067,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401595,425033
1774052396,96,95,96,2019337,97,1090667,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399195,425033
1774052397,96,95,96,2019337,97,1090667,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399195,425033
1774052398,96,95,96,2019337,97,1090667,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4399195,425033
1774052399,96,95,96,2019337,97,1088427,98,372868,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4396955,425033
1774052400,96,95,96,2019337,97,1090667,98,374993,99,916323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,179696,94,106264,93,63354,92,978,91,4645,90,1567,89,1257,88,1418,87,41805,86,21872,85,2177,4401320,425033
