ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774060344,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060345,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060346,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060347,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060348,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060349,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060350,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060351,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060352,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060353,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060354,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060355,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060356,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060357,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060358,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060359,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060360,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060361,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060362,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060363,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060364,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060365,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060366,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060367,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060368,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060369,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060370,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671590,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837509
1774060371,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671595,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837514
1774060372,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671595,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837514
1774060373,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671595,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837514
1774060374,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671595,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837514
1774060375,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671595,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837514
1774060376,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671595,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837514
1774060377,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1671595,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,1837514
1774060378,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171595,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337514
1774060379,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171645,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337564
1774060380,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060381,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060382,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060383,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060384,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060385,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060386,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060387,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060388,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060389,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060390,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060391,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060392,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060393,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060394,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060395,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060396,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060397,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060398,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171744,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337663
1774060399,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060400,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060401,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060402,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060403,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060404,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060405,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060406,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060407,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060408,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060409,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060410,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060411,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060412,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060413,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060414,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060415,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060416,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060417,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060418,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060419,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060420,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060421,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060422,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060423,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060424,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060425,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,6587,93,70101,92,1088,91,728,90,36686,89,784,0,2337669
1774060426,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060427,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060428,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060429,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060430,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060431,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060432,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060433,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060434,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060435,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060436,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060437,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060438,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060439,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060440,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060441,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060442,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060443,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060444,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060445,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060446,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060447,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060448,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060449,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060450,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060451,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060452,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060453,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060454,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2171750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2336669
1774060455,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2173750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2338669
1774060456,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2173750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2338669
1774060457,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2173750,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2338669
1774060458,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2173745,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2338664
1774060459,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2173745,98,44866,97,3368,96,1682,95,29,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2338664
1774060460,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2173745,98,44867,97,3369,96,1683,95,30,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2338668
1774060461,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2173745,98,44867,97,3369,96,1683,95,30,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2338668
1774060462,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2173745,98,44867,97,3369,96,1683,95,30,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2338668
1774060463,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2168648,98,44867,97,3369,96,1683,95,30,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2333571
1774060464,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2168648,98,44867,97,3369,96,1683,95,30,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2333571
1774060465,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2168648,98,44867,97,3369,96,1683,95,30,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2333571
1774060466,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2168648,98,44867,97,3369,96,1683,95,30,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2333571
1774060467,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2168648,98,44867,97,3369,96,1683,95,30,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2333571
1774060468,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2168648,98,44867,97,3369,96,1683,95,30,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2333571
1774060469,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2158380,98,44867,97,3369,96,1683,95,30,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2323303
1774060470,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2158380,98,44867,97,3369,96,1683,95,30,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2323303
1774060471,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2158380,98,44867,97,3369,96,1683,95,30,94,5587,93,70101,92,1088,91,728,90,36686,89,784,0,2323303
1774060472,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149681,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253300
1774060473,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149681,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253300
1774060474,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149681,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253300
1774060475,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149681,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253300
1774060476,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060477,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060478,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
1774060479,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2149675,98,44867,97,3369,96,379,95,30,94,5587,93,10101,92,1088,91,728,90,36686,89,784,0,2253294
