ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774031425,18,17,18,6053,19,25934,20,32033,21,31061,22,5173,23,2077,24,0,25,6744,26,70011,27,239,28,6965,17,22077,16,19378,15,8110,14,11860,13,7902,12,7706,11,197,10,65305,9,800,8,50,7,10350,186290,153735
1774031426,18,17,18,5729,19,25934,20,33113,21,31061,22,5173,23,2077,24,0,25,6744,26,70011,27,239,28,7269,17,22077,16,19378,15,10840,14,10923,13,9727,12,7706,11,197,10,65305,9,800,8,50,7,10350,187350,157353
1774031427,18,17,18,5529,19,25934,20,33113,21,31061,22,5173,23,2077,24,0,25,6744,26,70011,27,239,28,7269,17,21992,16,19378,15,10500,14,9439,13,9727,12,7706,11,197,10,65305,9,10800,8,50,7,350,187150,155444
1774031428,18,17,18,4198,19,25934,20,33201,21,31051,22,5183,23,2077,24,0,25,6744,26,70011,27,239,28,7269,17,21985,16,19478,15,10340,14,10446,13,9727,12,7706,11,197,10,65305,9,10800,8,50,7,350,185907,156384
1774031429,18,17,18,4050,19,25934,20,50883,21,32286,22,5183,23,2077,24,0,25,6744,26,70011,27,239,28,7269,17,21985,16,19478,15,12921,14,10898,13,9727,12,7706,11,197,10,65305,9,10800,8,50,7,350,204676,159417
1774031430,18,17,18,3959,19,25934,20,50316,21,32436,22,5183,23,2077,24,0,25,6744,26,70011,27,239,28,6965,17,21886,16,19478,15,12898,14,10145,13,9727,12,7706,11,197,10,65305,9,10800,8,50,7,350,203864,158542
1774031431,18,17,18,9792,19,25934,20,51580,21,31051,22,5183,23,2077,24,0,25,6744,26,70011,27,239,28,6965,17,21886,16,19478,15,13367,14,10145,13,9727,12,7706,11,197,10,65305,9,10800,8,50,7,350,209576,159011
1774031432,18,17,18,9602,19,25934,20,51912,21,31051,22,5183,23,2077,24,0,25,6744,26,70011,27,26,28,6965,17,21886,16,19478,15,13677,14,11337,13,9727,12,7706,11,197,10,65305,9,10800,8,50,7,350,209505,160513
1774031433,18,17,18,9304,19,25934,20,52508,21,31889,22,5183,23,2077,24,0,25,6744,26,70011,27,26,28,6965,17,21886,16,19478,15,13677,14,11337,13,9727,12,7706,11,197,10,65305,9,10800,8,50,7,350,210641,160513
1774031434,18,17,18,7885,19,25934,20,52508,21,31889,22,5183,23,2077,24,0,25,6744,26,70011,27,26,28,6965,17,21886,16,19478,15,13677,14,10326,13,9727,12,7906,11,197,10,65305,9,10800,8,50,7,350,209222,159702
1774031435,19,17,19,33545,20,52518,21,31889,22,5173,23,2077,24,0,25,6744,26,70011,27,26,28,6965,29,17500,17,21886,16,19478,15,13677,14,10330,13,9727,12,7906,11,197,10,65305,9,10800,8,50,7,350,226448,159706
1774031436,19,17,19,51337,20,51216,21,31889,22,9949,23,3067,24,0,25,1744,26,72011,27,10000,28,37,29,4900,17,21886,16,19598,15,12978,14,10330,13,10727,12,6906,11,197,10,65305,9,10800,8,50,7,350,236150,159127
1774031437,19,18,19,51327,20,51216,21,31889,22,9949,23,3067,24,0,25,1744,26,12011,27,70000,28,37,29,4900,18,12,17,21886,16,19598,15,13092,14,11293,13,10727,12,6906,11,197,10,65305,9,10800,8,50,236140,159866
1774031438,19,18,19,51327,20,51220,21,31889,22,9949,23,3067,24,0,25,1744,26,12011,27,70000,28,37,29,4900,18,12,17,21886,16,19598,15,13284,14,11293,13,10727,12,6906,11,197,10,65305,9,10800,8,50,236144,160058
1774031439,19,18,19,9566,20,11020,21,13861,22,8623,23,3067,24,0,25,1744,26,12011,27,10000,28,37,29,4900,18,8,17,2000,16,1926,15,10249,14,6504,13,10727,12,6906,11,197,10,5305,9,10800,8,50,74829,54672
1774031440,17,16,17,1211,18,336,19,9392,20,8941,21,9038,22,6623,23,35877,24,0,25,1744,26,13011,27,10000,16,4393,15,9490,14,6504,13,6751,12,6906,11,197,10,305,9,15800,8,50,7,350,6,2903,96173,53649
1774031441,16,15,16,29986,17,23471,18,26909,19,12785,20,16224,21,200,22,65781,23,35970,24,5000,25,2868,26,7011,15,2000,14,23471,13,18792,12,8596,11,1521,10,1305,9,10800,8,5050,7,350,6,1904,5,62232,226205,136021
1774031442,16,15,16,30524,17,23663,18,30754,19,15291,20,19021,21,200,22,5771,23,95970,24,5000,25,2160,26,7308,15,23366,14,24271,13,6565,12,9623,11,1521,10,1305,9,800,8,65050,7,350,6,12665,5,2232,235662,147748
1774031443,16,15,16,29932,17,23663,18,31132,19,15211,20,18981,21,200,22,5771,23,62170,24,5000,25,2160,26,7308,15,23292,14,24271,13,6712,12,10937,11,207,10,1305,9,800,8,65050,7,350,6,12665,5,2232,201528,147821
1774031444,16,15,16,54062,17,31667,18,31132,19,2409,20,10448,21,200,22,5771,23,2170,24,65000,25,2150,26,7308,15,17659,14,23471,13,5335,12,10937,11,187,10,1305,9,1812,8,65050,7,350,6,12665,5,2232,212317,141003
1774031445,16,15,16,46628,17,32917,18,31132,19,2176,20,10448,21,200,22,5771,23,2170,24,65000,25,2150,26,7308,15,17659,14,24721,13,5335,12,10937,11,187,10,2265,9,1812,8,65550,7,350,6,12665,5,2232,205900,143713
1774031446,16,15,16,22736,17,27105,18,26149,19,7553,20,10448,21,200,22,5771,23,2180,24,65000,25,2150,26,7308,15,17659,14,24721,13,5335,12,10937,11,187,10,2265,9,1029,8,65550,7,350,6,12665,5,2232,176600,142930
1774031447,16,15,16,22454,17,27976,18,26443,19,8164,20,11096,21,200,22,5781,23,7170,24,70000,25,2366,26,7308,15,17659,14,24721,13,6835,12,10937,11,3932,10,2265,9,1019,8,65560,7,350,6,12665,5,2232,188958,148175
1774031448,16,15,16,21529,17,27976,18,26443,19,7877,20,8793,21,200,22,7832,23,5093,24,70000,25,2366,26,7308,15,17659,14,24721,13,7835,12,11565,11,3932,10,2265,9,800,8,65560,7,350,6,12665,5,2232,185417,149584
1774031449,16,15,16,21449,17,27976,18,31884,19,9107,20,7469,21,200,22,7832,23,65093,24,10000,25,2366,26,7307,15,17734,14,24721,13,7807,12,11565,11,3932,10,2265,9,800,8,65560,7,10350,6,2665,5,2232,190683,149631
1774031450,16,15,16,20685,17,27976,18,31884,19,9107,20,7469,21,2225,22,5781,23,65093,24,10000,25,2366,26,7307,15,17659,14,24721,13,7807,12,10241,11,5256,10,2265,9,800,8,65560,7,10350,6,2665,5,2232,189893,149556
1774031451,16,14,16,20055,17,27976,18,26970,19,10094,20,9165,21,2225,22,5781,23,65093,24,10000,25,2366,26,7307,14,27395,13,22994,12,9571,11,10533,10,2265,9,2691,8,60560,7,5350,6,12665,5,2232,4,30728,187032,186984
1774031452,16,14,16,17654,17,10317,18,9311,19,7700,20,9486,21,200,22,5781,23,5093,24,10000,25,2366,26,7307,14,3958,13,6655,12,10371,11,9209,10,2265,9,2691,8,560,7,5350,6,12665,5,2232,4,30728,85215,86684
1774031453,16,14,16,34276,17,28081,18,26970,19,10253,20,11321,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,14,21530,13,22994,12,10371,11,10533,10,2265,9,1523,8,60560,7,5579,6,12665,5,2232,4,30728,201648,180980
1774031454,16,15,16,34700,17,28081,18,26970,19,13676,20,9969,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,2775,14,18842,13,25494,12,9612,11,10533,10,2265,9,1523,8,65560,7,10579,6,2665,5,2232,204143,152080
1774031455,16,15,16,33300,17,28081,18,31970,19,11176,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20484,14,18842,13,7835,12,9612,11,10533,10,2265,9,1523,8,65560,7,10579,6,2665,5,2232,202743,152130
1774031456,16,15,16,34124,17,28077,18,31970,19,11176,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20484,14,18842,13,8463,12,9788,11,10533,10,2265,9,1523,8,65560,7,10579,6,2665,5,2232,203563,152934
1774031457,16,15,16,33436,17,28707,18,31342,19,11176,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20484,14,18842,13,8463,12,9788,11,10533,10,1305,9,2456,8,65560,7,10579,6,2665,5,2232,202877,152907
1774031458,16,15,16,33666,17,28707,18,34293,19,9201,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20484,14,18842,13,8463,12,8793,11,10533,10,1305,9,2456,8,65560,7,10579,6,2665,5,2232,204083,151912
1774031459,16,15,16,32083,17,28707,18,34293,19,9201,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20484,14,18842,13,8463,12,8793,11,10533,10,1305,9,2456,8,65560,7,10579,6,2665,5,2232,202500,151912
1774031460,16,15,16,31995,17,29471,18,34293,19,9201,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20484,14,18842,13,8463,12,9922,11,10533,10,2215,9,2456,8,65560,7,10579,6,2665,5,2232,203176,153951
1774031461,16,15,16,31053,17,28845,18,34293,19,9201,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20484,14,18842,13,8463,12,9922,11,10533,10,2215,9,2456,8,65560,7,10579,6,2665,5,2232,201608,153951
1774031462,16,15,16,30847,17,28845,18,53324,19,19201,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20484,14,18842,13,8463,12,8793,11,10533,10,2215,9,2456,8,65560,7,10579,6,2665,5,2232,230433,152822
1774031463,16,15,16,30200,17,29845,18,53324,19,19201,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20484,14,18842,13,8463,12,8989,11,10533,10,2215,9,2456,8,65560,7,10579,6,2665,5,2232,230786,153018
1774031464,16,15,16,47073,17,47504,18,53324,19,19201,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20484,14,18842,13,8463,12,10090,11,10533,10,2215,9,2456,8,65560,7,10579,6,2665,5,2232,265318,154119
1774031465,16,15,16,46325,17,48130,18,53324,19,19201,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20444,14,18842,13,8463,12,11218,11,9209,10,2215,9,2456,8,65060,7,10579,6,2665,5,2232,265196,153383
1774031466,16,15,16,46239,17,48130,18,53324,19,19201,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20444,14,18842,13,8463,12,10117,11,9209,10,2215,9,2456,8,65060,7,10579,6,2665,5,2232,265110,152282
1774031467,16,15,16,46032,17,48126,18,53324,19,19201,20,7469,21,200,22,5781,23,65093,24,10000,25,2366,26,7307,15,20444,14,18842,13,8463,12,10117,11,9209,10,2215,9,2456,8,65060,7,10579,6,2665,5,2732,264899,152782
1774031468,16,15,16,27397,17,48130,18,53324,19,19201,20,7469,21,200,22,5781,23,65093,24,10000,25,2362,26,7307,15,20485,14,18842,13,8463,12,11253,11,10109,10,2215,9,1523,8,65060,7,10579,6,2665,5,2732,246264,153926
1774031469,16,15,16,27369,17,47504,18,53324,19,19201,20,7469,21,200,22,5781,23,65093,24,10000,25,2362,26,7307,15,20435,14,18842,13,8463,12,11253,11,10109,10,2215,9,1523,8,65060,7,10579,6,2665,5,2732,245610,153876
1774031470,16,15,16,26346,17,29845,18,51373,19,21176,20,7469,21,200,22,5781,23,65093,24,10000,25,2362,26,7307,15,20435,14,18842,13,8463,12,10117,11,10109,10,2215,9,1523,8,65060,7,10579,6,2665,5,2732,226952,152740
1774031471,16,15,16,25898,17,28974,18,51079,19,21176,20,7469,21,200,22,5781,23,65093,24,10000,25,2362,26,7307,15,20485,14,18842,13,8463,12,10301,11,6364,10,2215,9,1523,8,65060,7,10579,6,2665,5,2732,225339,149229
1774031472,16,15,16,22721,17,29845,18,51373,19,21176,20,7469,21,200,22,5781,23,65093,24,10000,25,2362,26,7307,15,20485,14,18842,13,8463,12,11449,11,10109,10,2215,9,1523,8,65060,7,10579,6,2665,5,2732,223327,154122
1774031473,16,15,16,16547,17,12186,18,16682,19,19852,20,7469,21,201,22,5781,23,5093,24,10000,25,2362,26,7307,15,2826,14,1183,13,8463,12,9941,11,10109,10,2215,9,1523,8,5060,7,10579,6,2665,5,2732,103480,57296
1774031474,16,15,16,9107,17,11186,18,12182,19,19852,20,5469,21,201,22,5781,23,5093,24,10000,25,19862,26,9307,15,217,14,1809,13,980,12,8793,11,10109,10,2215,9,1523,8,5060,7,10579,6,2665,5,2732,108040,46682
1774031475,16,15,16,7383,17,10315,18,11222,19,19852,20,5469,21,201,22,5781,23,5093,24,10000,25,21816,26,2307,15,217,14,1183,13,252,12,3320,11,6364,10,1215,9,1523,8,880,7,15350,6,1904,5,3732,99439,35940
1774031476,16,15,16,9450,17,9065,18,11222,19,19852,20,39269,21,201,22,5781,23,5093,24,10000,25,3761,26,2307,15,50,14,2000,13,252,12,7622,11,6364,10,2215,9,1523,8,880,7,5350,6,11904,5,2732,116001,40892
1774031477,14,13,14,8983,15,8100,16,13845,17,15916,18,5611,19,22352,20,39269,21,294,22,15781,23,17500,24,4604,13,2390,12,7303,11,6481,10,1315,9,800,8,1880,7,5350,6,12705,5,2278,4,48228,3,15935,152255,104665
1774031478,14,13,14,16229,15,17080,16,14770,17,8656,18,1486,19,22352,20,49269,21,294,22,15,23,17500,24,1709,13,554,12,3820,11,5581,10,1315,9,1800,8,1880,7,6994,6,12705,5,2278,4,30728,3,33435,149360,101090
1774031479,14,13,14,15773,15,14730,16,14482,17,9277,18,1662,19,22352,20,15469,21,294,22,15,23,17500,24,1709,13,597,12,3820,11,5637,10,6241,9,1800,8,1880,7,6994,6,12705,5,2278,4,30728,3,33435,113263,106115
1774031480,14,13,14,18574,15,14730,16,14482,17,11355,18,3159,19,43177,20,29149,21,4854,22,60015,23,17500,24,1709,13,597,12,3820,11,360,10,5875,9,6360,8,1880,7,65879,6,12705,5,2278,4,30728,3,63435,218704,193917
1774031481,14,13,14,16960,15,14730,16,38574,17,29403,18,21350,19,20377,20,15459,21,304,22,60005,23,17500,24,0,13,424,12,12438,11,8178,10,1315,9,1810,8,2075,7,65889,6,12705,5,2278,4,30728,3,63435,234662,201275
1774031482,14,13,14,22583,15,36334,16,31492,17,30370,18,4955,19,20377,20,10599,21,304,22,60005,23,17500,24,291,13,11376,12,12495,11,998,10,2315,9,1810,8,2075,7,65889,6,12705,5,2278,4,30728,3,63435,234810,206104
1774031483,14,13,14,22637,15,103933,16,16885,17,15370,18,5871,19,15000,20,10599,21,304,22,60005,23,17500,24,291,13,27887,12,40887,11,4295,10,3984,9,1810,8,7895,7,60889,6,12705,5,2278,4,48228,3,45935,268395,256793
1774031484,14,13,14,21442,15,112416,16,16885,17,17279,18,6826,19,15000,20,10599,21,1221,22,60005,23,17500,24,291,13,27386,12,41187,11,3103,10,2315,9,1810,8,8822,7,60879,6,12705,5,2278,4,48228,3,45935,279464,254648
1774031485,14,13,14,20603,15,112416,16,16885,17,17496,18,6796,19,15000,20,11589,21,294,22,60005,23,17500,24,291,13,27386,12,41187,11,7660,10,2315,9,2800,8,6870,7,60879,6,12705,5,2278,4,48228,3,45935,278875,258243
1774031486,14,13,14,20177,15,112416,16,36447,17,17496,18,6796,19,16035,20,10599,21,294,22,60005,23,17500,24,291,13,27386,12,41987,11,7660,10,2315,9,2800,8,6870,7,60879,6,12705,5,2278,4,48228,3,45935,298056,259043
1774031487,14,13,14,18863,15,113740,16,36447,17,22568,18,6796,19,16035,20,10599,21,304,22,60005,23,17500,24,291,13,27313,12,41987,11,7660,10,3389,9,1810,8,8067,7,70889,6,2705,5,2278,4,48228,3,45935,303148,260261
1774031488,14,13,14,25621,15,113740,16,36447,17,22928,18,7114,19,16035,20,10599,21,304,22,60005,23,17500,24,291,13,29760,12,41187,11,7660,10,3389,9,1810,8,8067,7,70889,6,2705,5,2278,4,48228,3,45935,310584,261908
1774031489,14,13,14,25493,15,113699,16,36447,17,42876,18,5163,19,16035,20,10599,21,304,22,60005,23,17500,24,291,13,29760,12,41187,11,7882,10,3389,9,1810,8,7067,7,70889,6,2705,5,2278,4,48228,3,45935,328412,261130
1774031490,14,13,14,25569,15,113699,16,36447,17,27805,18,5163,19,16035,20,10599,21,304,22,60005,23,17500,24,291,13,29760,12,41187,11,8682,10,3389,9,1810,8,7067,7,70889,6,2705,5,2278,4,48228,3,45935,313417,261930
1774031491,14,13,14,25751,15,113699,16,36447,17,28127,18,5163,19,16035,20,10599,21,304,22,60005,23,17500,24,291,13,29760,12,41839,11,8682,10,3389,9,1810,8,7908,7,70889,6,2705,5,2278,4,48228,3,45935,313921,263423
1774031492,14,13,14,25385,15,113699,16,36447,17,28127,18,6348,19,15000,20,10599,21,304,22,60005,23,17500,24,291,13,29760,12,41939,11,7882,10,3389,9,1810,8,7908,7,70889,6,2705,5,2278,4,48228,3,45935,313705,262723
1774031493,14,13,14,25275,15,113699,16,36447,17,28127,18,6348,19,15000,20,10599,21,304,22,60005,23,17500,24,291,13,29560,12,41939,11,7882,10,3389,9,1810,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,313595,261485
1774031494,14,13,14,25891,15,113699,16,36447,17,28127,18,6348,19,15000,20,10599,21,304,22,60005,23,17500,24,291,13,29560,12,41287,11,7882,10,3389,9,1810,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,314211,260833
1774031495,14,13,14,25423,15,113699,16,36447,17,28127,18,6348,19,15000,20,10599,21,304,22,60005,23,17500,24,291,13,29560,12,41287,11,7882,10,3389,9,1810,8,8151,7,70889,6,2705,5,2278,4,48228,3,45935,313743,262114
1774031496,14,13,14,25403,15,113699,16,36447,17,28127,18,6348,19,15000,20,10599,21,304,22,60005,23,17500,24,291,13,29560,12,41287,11,7882,10,3389,9,1810,8,8151,7,70889,6,2705,5,2278,4,48228,3,45935,313723,262114
1774031497,14,13,14,25292,15,101328,16,36447,17,28127,18,6348,19,15000,20,10599,21,304,22,60005,23,17500,24,291,13,29560,12,41287,11,7882,10,3389,9,1810,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,301241,260833
1774031498,14,13,14,17549,15,101328,16,36447,17,52945,18,6484,19,15000,20,10599,21,304,22,60005,23,17500,24,291,13,29560,12,41307,11,7882,10,3389,9,1810,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,318452,260853
1774031499,14,13,14,17791,15,101328,16,37308,17,53233,18,6483,19,15000,20,10599,21,304,22,60005,23,17500,24,291,13,29560,12,41307,11,8534,10,6479,9,2954,8,7937,7,70889,6,2705,5,2278,4,48228,3,45935,319842,266806
1774031500,14,13,14,17623,15,101328,16,37308,17,53233,18,6483,19,15000,20,10599,21,304,22,60005,23,17500,24,291,13,29560,12,41307,11,9803,10,5405,9,2954,8,7937,7,70889,6,2705,5,2278,4,48228,3,45935,319674,267001
1774031501,14,13,14,17623,15,101328,16,37308,17,53233,18,6483,19,15000,20,10599,21,304,22,60005,23,17500,24,291,13,29493,12,41307,11,9803,10,5405,9,2954,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,319674,265867
1774031502,14,13,14,16269,15,101328,16,37308,17,53109,18,6421,19,15000,20,10599,21,304,22,60005,23,17500,24,291,13,29464,12,41307,11,9151,10,5405,9,2954,8,7065,7,70889,6,2705,5,2278,4,48228,3,45935,318134,265381
1774031503,14,13,14,16161,15,101328,16,37308,17,26980,18,1766,19,15000,20,10599,21,304,22,60005,23,17500,24,1437,13,29464,12,30419,11,7597,10,5405,9,2954,8,7065,7,70889,6,2705,5,2278,4,48228,3,45935,288388,252939
1774031504,14,13,14,16058,15,101328,16,37308,17,26980,18,1766,19,15000,20,10599,21,304,22,60005,23,17500,24,1437,13,29459,12,47627,11,7597,10,5405,9,2954,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,288285,269947
1774031505,14,13,14,14192,15,101328,16,37308,17,26980,18,1766,19,15000,20,10599,21,304,22,60005,23,17500,24,1437,13,29459,12,30419,11,6797,10,5405,9,2954,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,286419,251939
1774031506,14,13,14,14045,15,101328,16,37308,17,26980,18,1766,19,15000,20,10599,21,304,22,60005,23,17500,24,1437,13,29459,12,30419,11,6797,10,5405,9,2954,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,286272,251939
1774031507,14,13,14,13705,15,67353,16,15282,17,18162,18,581,19,15000,20,10599,21,304,22,5,23,17500,24,1437,13,8123,12,22601,11,6180,10,5405,9,2954,8,6870,7,10889,6,2705,5,2278,4,48228,3,15935,159928,132168
1774031508,14,13,14,13696,15,119409,16,50986,17,36514,18,1882,19,15000,20,10599,21,304,22,60005,23,17500,24,1437,13,42827,12,39953,11,7481,10,10997,9,2954,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,327332,281117
1774031509,14,13,14,13307,15,119409,16,50986,17,36514,18,1882,19,15000,20,10599,21,304,22,60005,23,17500,24,1437,13,42827,12,39653,11,7481,10,10997,9,2954,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,326943,280817
1774031510,14,13,14,13144,15,119409,16,50986,17,36514,18,1882,19,5000,20,10599,21,304,22,60005,23,17500,24,1437,13,42827,12,39653,11,7481,10,10997,9,4066,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,316780,281929
1774031511,14,13,14,12943,15,119409,16,50986,17,36514,18,1882,19,5000,20,10599,21,304,22,60005,23,17500,24,1437,13,42827,12,39653,11,7481,10,10997,9,4272,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,316579,282135
1774031512,14,13,14,12035,15,119409,16,50986,17,36514,18,1882,19,5000,20,10599,21,304,22,60005,23,17500,24,1437,13,42827,12,39653,11,7481,10,10997,9,3160,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,315671,281023
1774031513,14,13,14,12329,15,119409,16,50986,17,36514,18,1882,19,5000,20,10599,21,304,22,60005,23,17500,24,1437,13,43127,12,39653,11,7481,10,10997,9,4162,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,315965,282325
1774031514,14,13,14,11762,15,119409,16,50986,17,36514,18,1882,19,5000,20,10599,21,304,22,60005,23,17500,24,1437,13,42892,12,57111,11,8281,10,10997,9,4162,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,315398,300348
1774031515,14,13,14,11639,15,121321,16,50986,17,35750,18,1882,19,5000,20,10599,21,304,22,60005,23,17500,24,1437,13,42892,12,59937,11,6829,10,10087,9,1954,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,316423,298604
1774031516,14,13,14,11608,15,121321,16,50986,17,35750,18,1882,19,5000,20,10599,21,304,22,60005,23,17500,24,1437,13,42892,12,59937,11,6829,10,10087,9,3012,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,316392,299662
1774031517,14,13,14,11156,15,121321,16,50348,17,35750,18,1882,19,5000,20,10599,21,304,22,60005,23,17500,24,1436,13,42892,12,59937,11,6829,10,10087,9,3012,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,315301,299662
1774031518,14,13,14,10947,15,121321,16,50348,17,35750,18,1882,19,5000,20,10599,21,304,22,60005,23,17500,24,1436,13,42892,12,57788,11,8274,10,10087,9,2138,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,315092,298084
1774031519,14,13,14,10914,15,121321,16,49487,17,35460,18,1882,19,5000,20,10599,21,304,22,60005,23,17500,24,1436,13,42788,12,57788,11,9074,10,6997,9,2088,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,313908,295640
1774031520,14,13,14,9834,15,121321,16,49487,17,35460,18,1882,19,5000,20,10599,21,304,22,60005,23,17500,24,1436,13,42788,12,57788,11,8274,10,6997,9,1904,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,312828,294656
1774031521,14,13,14,9188,15,121321,16,49487,17,35460,18,1882,19,5000,20,10599,21,304,22,60005,23,17500,24,1436,13,42788,12,57788,11,8274,10,6997,9,810,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,312182,293562
1774031522,14,13,14,9143,15,121321,16,49487,17,35460,18,1882,19,5000,20,10609,21,294,22,60005,23,17500,24,1436,13,42788,12,57788,11,8274,10,6997,9,810,8,7875,7,70879,6,2715,5,2278,4,48228,3,45935,312137,294567
1774031523,14,13,14,7160,15,138785,16,60687,17,35460,18,1882,19,5000,20,10609,21,294,22,60005,23,17500,24,1436,13,42784,12,58079,11,13074,10,6997,9,810,8,7875,7,70879,6,2715,5,2278,4,48228,3,45935,338818,299654
1774031524,14,13,14,6988,15,138785,16,60687,17,35460,18,1882,19,5000,20,10609,21,294,22,60005,23,17500,24,1436,13,42784,12,58079,11,13074,10,6997,9,810,8,7068,7,70879,6,2715,5,2278,4,48228,3,45935,338646,298847
1774031525,14,13,14,6829,15,138785,16,60687,17,35460,18,1882,19,5000,20,10609,21,294,22,60005,23,17500,24,1436,13,42784,12,58079,11,13074,10,6997,9,810,8,8118,7,70879,6,2715,5,2278,4,48228,3,45935,338487,299897
1774031526,14,13,14,6307,15,138785,16,60687,17,35460,18,1882,19,5000,20,10609,21,294,22,60005,23,17500,24,1436,13,42784,12,58079,11,13074,10,6997,9,810,8,7920,7,70879,6,2715,5,2278,4,48228,3,45935,337965,299699
1774031527,14,13,14,6013,15,138785,16,60687,17,35460,18,1882,19,5000,20,10609,21,294,22,60005,23,17500,24,1436,13,42784,12,58079,11,13074,10,6997,9,810,8,8036,7,70879,6,2715,5,2278,4,48228,3,45935,337671,299815
1774031528,14,13,14,5825,15,138785,16,60687,17,35460,18,1882,19,5000,20,10609,21,294,22,60005,23,17500,24,1436,13,42784,12,58079,11,13074,10,6997,9,810,8,8036,7,70879,6,2715,5,2278,4,48228,3,45935,337483,299815
1774031529,14,13,14,5535,15,138785,16,60687,17,35460,18,1882,19,5000,20,10609,21,294,22,60005,23,17500,24,1436,13,42472,12,58079,11,13074,10,6997,9,810,8,6870,7,70879,6,2715,5,2278,4,48228,3,45935,337193,298337
1774031530,14,13,14,5381,15,138785,16,60687,17,33533,18,1882,19,5000,20,12599,21,304,22,60005,23,17500,24,1436,13,42572,12,58079,11,13074,10,6997,9,810,8,8201,7,70889,6,2705,5,2278,4,48228,3,45935,337112,299768
1774031531,14,13,14,5002,15,138785,16,60687,17,33533,18,1882,19,5000,20,12599,21,304,22,60005,23,17500,24,290,13,42572,12,58079,11,13074,10,6997,9,810,8,8201,7,70889,6,2705,5,2278,4,48228,3,45935,335587,299768
1774031532,14,13,14,5002,15,138785,16,60687,17,33533,18,1882,19,5000,20,12599,21,304,22,60005,23,17500,24,290,13,42572,12,58079,11,13074,10,6997,9,810,8,6870,7,70889,6,2705,5,2278,4,48228,3,45935,335587,298437
1774031533,14,13,14,4150,15,138785,16,60687,17,34476,18,1882,19,5000,20,12599,21,304,22,60005,23,17500,24,290,13,42572,12,62879,11,13874,10,6997,9,810,8,8021,7,70889,6,2705,5,2278,4,48228,3,45935,335678,305188
1774031534,14,13,14,3905,15,138785,16,60687,17,34476,18,1882,19,5000,20,12599,21,304,22,60005,23,17500,24,290,13,42572,12,62879,11,9074,10,6997,9,810,8,8021,7,70889,6,2705,5,2278,4,48228,3,45935,335433,300388
1774031535,14,13,14,3816,15,138785,16,60687,17,34476,18,1882,19,5000,20,12599,21,304,22,60005,23,17500,24,290,13,42572,12,62879,11,8274,10,6997,9,810,8,7077,7,70889,6,2705,5,2278,4,48228,3,45935,335344,298644
