ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198796,50,49,50,1390681,51,1559165,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3197283,1267467
1774198797,50,49,50,1390681,51,1559165,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3197283,1267467
1774198798,50,49,50,1390681,51,1559165,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3197283,1267467
1774198799,50,49,50,1390681,51,1559165,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3197283,1267467
1774198800,50,49,50,1390681,51,1559165,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3197283,1267467
1774198801,50,49,50,1390681,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3197274,1267461
1774198802,50,49,50,1390681,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3197274,1267461
1774198803,50,49,50,1390681,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3197274,1267461
1774198804,50,49,50,1390681,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3197274,1267461
1774198805,50,49,50,1390681,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3197274,1267461
1774198806,50,49,50,1390681,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3197274,1267461
1774198807,50,49,50,1390681,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3197274,1267461
1774198808,50,49,50,1390681,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197274,1267466
1774198809,50,49,50,1390681,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197274,1267466
1774198810,50,49,50,1390681,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197274,1267466
1774198811,50,49,50,1390643,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197236,1267466
1774198812,50,49,50,1390643,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197236,1267466
1774198813,50,49,50,1390643,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197236,1267466
1774198814,50,49,50,1390643,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197236,1267466
1774198815,50,49,50,1390643,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197236,1267466
1774198816,50,49,50,1390643,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197236,1267466
1774198817,50,49,50,1390643,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197236,1267466
1774198818,50,49,50,1390643,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197236,1267466
1774198819,50,49,50,1390613,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197206,1267466
1774198820,50,49,50,1390613,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197206,1267466
1774198821,50,49,50,1390613,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197206,1267466
1774198822,50,49,50,1390613,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197206,1267466
1774198823,50,49,50,1390585,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197178,1267466
1774198824,50,49,50,1390585,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197178,1267466
1774198825,50,49,50,1390585,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197178,1267466
1774198826,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198827,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198828,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198829,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198830,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198831,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198832,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198833,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198834,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198835,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198836,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198837,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198838,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198839,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198840,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198841,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198842,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198843,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198844,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198845,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198846,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198847,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198848,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198849,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198850,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198851,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198852,50,49,50,1390537,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197130,1267466
1774198853,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198854,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198855,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198856,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198857,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198858,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198859,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198860,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198861,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198862,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198863,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198864,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198865,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198866,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198867,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198868,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198869,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198870,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198871,50,49,50,1390499,51,1559156,52,238709,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197092,1267466
1774198872,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198873,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198874,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198875,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198876,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198877,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198878,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198879,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198880,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198881,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198882,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198883,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198884,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198885,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198886,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198887,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198888,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198889,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198890,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198891,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198892,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198893,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198894,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198895,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6331,42,1301,41,1450,40,1701,39,1800,3197093,1267466
1774198896,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6081,42,1301,41,1450,40,1701,39,1800,3197093,1267216
1774198897,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6081,42,1301,41,1450,40,1701,39,1800,3197093,1267216
1774198898,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6081,42,1301,41,1450,40,1701,39,1800,3197093,1267216
1774198899,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6081,42,1301,41,1450,40,1701,39,1800,3197093,1267216
1774198900,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6081,42,1301,41,1450,40,1701,39,1800,3197093,1267216
1774198901,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6081,42,1301,41,1450,40,1701,39,1800,3197093,1267216
1774198902,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6081,42,1301,41,1450,40,1701,39,1800,3197093,1267216
1774198903,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6081,42,1301,41,1450,40,1701,39,1800,3197093,1267216
1774198904,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6081,42,1301,41,1450,40,1701,39,1800,3197093,1267216
1774198905,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6081,42,1301,41,1450,40,1701,39,1800,3197093,1267216
1774198906,50,49,50,1390499,51,1559156,52,238710,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23641,48,352309,47,798779,46,77053,45,2301,44,800,43,6081,42,1301,41,1450,40,1701,39,1800,3197093,1267216
