ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198374,50,49,50,1886246,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670654,47,385149,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999177,1174110
1774198375,50,49,50,1886246,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670654,47,385149,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999177,1174110
1774198376,50,49,50,1886246,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670654,47,385149,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999177,1174110
1774198377,50,49,50,1886246,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670654,47,385149,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999177,1174110
1774198378,50,49,50,1886246,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670654,47,385149,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999177,1174110
1774198379,50,49,50,1886338,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670654,47,385149,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999269,1174110
1774198380,50,49,50,1886338,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670654,47,385149,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999269,1174110
1774198381,50,49,50,1886242,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670608,47,385103,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999173,1174018
1774198382,50,49,50,1886242,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670656,47,385151,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999173,1174114
1774198383,50,49,50,1886242,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670656,47,385151,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999173,1174114
1774198384,50,49,50,1886242,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670656,47,385151,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999173,1174114
1774198385,50,49,50,1886194,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999125,1174162
1774198386,50,49,50,1886194,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999125,1174162
1774198387,50,49,50,1886194,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999125,1174162
1774198388,50,49,50,1886195,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670679,47,385174,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999126,1174160
1774198389,50,49,50,1886195,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670679,47,385174,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999126,1174160
1774198390,50,49,50,1886195,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670679,47,385174,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999126,1174160
1774198391,50,49,50,1886195,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670679,47,385174,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999126,1174160
1774198392,50,49,50,1886195,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670679,47,385174,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999126,1174160
1774198393,50,49,50,1886195,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670679,47,385174,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999126,1174160
1774198394,50,49,50,1886195,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670679,47,385174,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999126,1174160
1774198395,50,49,50,1886223,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670665,47,385160,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999154,1174132
1774198396,50,49,50,1886223,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670665,47,385160,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999154,1174132
1774198397,50,49,50,1886223,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670665,47,385160,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999154,1174132
1774198398,50,49,50,1886223,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670665,47,385160,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999154,1174132
1774198399,50,49,50,1886223,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670665,47,385160,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999154,1174132
1774198400,50,49,50,1886223,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670665,47,385160,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999154,1174132
1774198401,50,49,50,1886223,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670665,47,385160,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999154,1174132
1774198402,50,49,50,1886223,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670665,47,385160,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999154,1174132
1774198403,50,49,50,1886223,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670665,47,385160,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999154,1174132
1774198404,50,49,50,1886223,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670665,47,385160,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999154,1174132
1774198405,50,49,50,1886202,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670676,47,385160,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999133,1174143
1774198406,50,49,50,1886202,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670676,47,385171,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999133,1174154
1774198407,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198408,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198409,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198410,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198411,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198412,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198413,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198414,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198415,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198416,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198417,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198418,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198419,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198420,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198421,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198422,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198423,50,49,50,1886193,51,1924220,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999124,1174162
1774198424,50,49,50,1886193,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999180,1174162
1774198425,50,49,50,1886193,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999180,1174162
1774198426,50,49,50,1886193,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999180,1174162
1774198427,50,49,50,1886193,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999180,1174162
1774198428,50,49,50,1886193,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999180,1174162
1774198429,50,49,50,1886193,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999180,1174162
1774198430,50,49,50,1886193,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999180,1174162
1774198431,50,49,50,1886193,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999180,1174162
1774198432,50,49,50,1886193,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999180,1174162
1774198433,50,49,50,1886193,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999180,1174162
1774198434,50,49,50,1886193,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670680,47,385175,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999180,1174162
1774198435,50,49,50,1886097,51,1924276,52,178625,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670728,47,385223,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3996284,1174258
1774198436,50,49,50,1886097,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670728,47,385223,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997917,1174258
1774198437,50,49,50,1886097,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670728,47,385223,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997917,1174258
1774198438,50,49,50,1886097,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670728,47,385223,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997917,1174258
1774198439,50,49,50,1886097,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670728,47,385223,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997917,1174258
1774198440,50,49,50,1886097,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670728,47,385223,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997917,1174258
1774198441,50,49,50,1886097,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670728,47,385223,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997917,1174258
1774198442,50,49,50,1886106,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670724,47,385219,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997926,1174250
1774198443,50,49,50,1886106,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670724,47,385219,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997926,1174250
1774198444,50,49,50,1886106,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670724,47,385219,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997926,1174250
1774198445,50,49,50,1886106,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670724,47,385219,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997926,1174250
1774198446,50,49,50,1886106,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670724,47,385219,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997926,1174250
1774198447,50,49,50,1886106,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670724,47,385219,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997926,1174250
1774198448,50,49,50,1886141,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670706,47,385201,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997961,1174214
1774198449,50,49,50,1886141,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670706,47,385201,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997961,1174214
1774198450,50,49,50,1886141,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670706,47,385201,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997961,1174214
1774198451,50,49,50,1886141,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670706,47,385201,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997961,1174214
1774198452,50,49,50,1886141,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670706,47,385201,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997961,1174214
1774198453,50,49,50,1886141,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670706,47,385201,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997961,1174214
1774198454,50,49,50,1886141,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670706,47,385201,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997961,1174214
1774198455,50,49,50,1886141,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670706,47,385201,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997961,1174214
1774198456,50,49,50,1886142,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670706,47,385201,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997962,1174214
1774198457,50,49,50,1886160,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670697,47,385192,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997980,1174196
1774198458,50,49,50,1886160,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,670697,47,385192,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997980,1174196
1774198459,50,49,50,1884718,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671418,47,385913,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3996538,1175638
1774198460,50,49,50,1884718,51,1924276,52,180258,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671418,47,385913,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3996538,1175638
1774198461,50,49,50,1884718,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671418,47,385913,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997705,1175638
1774198462,50,49,50,1884718,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671418,47,385913,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997705,1175638
1774198463,50,49,50,1884718,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671418,47,385913,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997705,1175638
1774198464,50,49,50,1884718,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671418,47,385913,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997705,1175638
1774198465,50,49,50,1884718,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671418,47,385913,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997705,1175638
1774198466,50,49,50,1884718,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671418,47,385913,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997705,1175638
1774198467,50,49,50,1884670,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671418,47,385913,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997657,1175638
1774198468,50,49,50,1884670,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671418,47,385913,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997657,1175638
1774198469,50,49,50,1884737,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671442,47,385937,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997724,1175686
1774198470,50,49,50,1884737,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671442,47,385937,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997724,1175686
1774198471,50,49,50,1884737,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671442,47,385937,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997724,1175686
1774198472,50,49,50,1884728,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671442,47,385937,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997715,1175686
1774198473,50,49,50,1884728,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671408,47,385903,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997715,1175618
1774198474,50,49,50,1884719,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671413,47,385908,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997706,1175628
1774198475,50,49,50,1884719,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671417,47,385912,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997706,1175636
1774198476,50,49,50,1884719,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671417,47,385912,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997706,1175636
1774198477,50,49,50,1884719,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671417,47,385912,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997706,1175636
1774198478,50,49,50,1884719,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671417,47,385912,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997706,1175636
1774198479,50,49,50,1884719,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671417,47,385912,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997706,1175636
1774198480,50,49,50,1884719,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671417,47,385912,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997706,1175636
1774198481,50,49,50,1884722,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997709,1175634
1774198482,50,49,50,1884722,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997709,1175634
1774198483,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
1774198484,50,49,50,1884721,51,1924276,52,181425,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26271,48,671416,47,385911,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3997708,1175634
