ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773525574,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525575,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525576,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525577,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525578,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525579,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525580,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525581,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525582,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525583,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525584,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525585,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525586,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525587,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525588,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525589,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525590,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525591,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525592,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525593,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525594,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525595,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525596,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525597,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525598,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525599,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525600,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525601,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525602,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525603,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525604,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525605,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525606,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525607,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525608,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525609,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525610,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525611,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525612,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525613,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525614,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525615,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525616,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525617,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525618,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525619,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525620,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525621,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525622,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525623,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525624,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525625,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525626,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525627,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525628,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525676,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525677,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525678,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525679,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525680,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525681,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525682,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525683,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525684,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525685,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525686,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525687,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525694,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
1773525719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,125653,98,1989,97,917,96,62,95,1,94,249,93,10,92,1127,91,249,90,350,89,168,0,130775
