ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198766,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476395,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483450
1774198767,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476395,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483450
1774198768,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476395,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483450
1774198769,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476395,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483450
1774198770,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198771,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198772,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198773,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198774,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198775,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198776,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198777,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198778,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198779,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198780,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198781,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198782,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198783,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198784,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198785,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198786,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198787,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198788,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198789,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198790,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198791,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198792,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476245,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483300
1774198793,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476395,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483450
1774198794,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476395,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483450
1774198795,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476395,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483450
1774198796,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476395,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483450
1774198797,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476395,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483450
1774198798,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476395,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483450
1774198799,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476395,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483450
1774198800,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476395,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483450
1774198801,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483438
1774198802,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483438
1774198803,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483438
1774198804,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483438
1774198805,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483438
1774198806,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483438
1774198807,14,13,14,908029,15,1827339,16,945593,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3833611,1483438
1774198808,14,13,14,908029,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834411,1483438
1774198809,14,13,14,908029,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834411,1483438
1774198810,14,13,14,908029,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834411,1483438
1774198811,14,13,14,908029,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834411,1483438
1774198812,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198813,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198814,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198815,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198816,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198817,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198818,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198819,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198820,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198821,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198822,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198823,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198824,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198825,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476383,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483438
1774198826,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483436
1774198827,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483436
1774198828,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483436
1774198829,14,13,14,908023,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834405,1483436
1774198830,14,13,14,907972,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834354,1483436
1774198831,14,13,14,907972,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834354,1483436
1774198832,14,13,14,907954,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834336,1483436
1774198833,14,13,14,907954,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834336,1483436
1774198834,14,13,14,907954,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834336,1483436
1774198835,14,13,14,907954,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834336,1483436
1774198836,14,13,14,907954,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834336,1483436
1774198837,14,13,14,907954,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834336,1483436
1774198838,14,13,14,907954,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834336,1483436
1774198839,14,13,14,907830,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834212,1483436
1774198840,14,13,14,907830,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476381,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834212,1483436
1774198841,14,13,14,907830,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834212,1483736
1774198842,14,13,14,907830,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834212,1483736
1774198843,14,13,14,907830,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834212,1483736
1774198844,14,13,14,907805,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834187,1483736
1774198845,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483736
1774198846,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483736
1774198847,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483736
1774198848,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483736
1774198849,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483736
1774198850,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483736
1774198851,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483736
1774198852,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483736
1774198853,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476681,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483736
1774198854,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476531,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483586
1774198855,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476542,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483597
1774198856,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476542,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483597
1774198857,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476542,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483597
1774198858,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476542,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483597
1774198859,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476542,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483597
1774198860,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483747
1774198861,14,13,14,907799,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834181,1483747
1774198862,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483747
1774198863,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483747
1774198864,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483747
1774198865,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483747
1774198866,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483747
1774198867,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483747
1774198868,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483747
1774198869,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483747
1774198870,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483747
1774198871,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483747
1774198872,14,13,14,907769,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834151,1483747
1774198873,14,13,14,907768,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834150,1483747
1774198874,14,13,14,907768,15,1827339,16,945593,17,140682,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476692,12,516346,11,83913,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3834150,1483747
