ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108908,13,12,13,1761262,14,1716845,15,549458,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4282585,2142037
1774108909,13,12,13,1761136,14,1716845,15,549458,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4282459,2142037
1774108910,13,12,13,1761136,14,1716845,15,549458,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4282459,2142037
1774108911,13,12,13,1761136,14,1716845,15,549457,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4282458,2142037
1774108912,13,12,13,1760704,14,1716845,15,549457,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4282026,2142037
1774108913,13,12,13,1760704,14,1716845,15,549457,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4282026,2142037
1774108914,13,12,13,1760704,14,1716845,15,549457,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4282026,2142037
1774108915,13,12,13,1760704,14,1716845,15,549457,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4282026,2142037
1774108916,13,12,13,1760699,14,1716845,15,549457,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4282021,2142037
1774108917,13,12,13,1760699,14,1716845,15,549457,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4282021,2142037
1774108918,13,12,13,1760699,14,1716845,15,549457,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4282021,2142037
1774108919,13,12,13,1760676,14,1716845,15,549457,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4281998,2142037
1774108920,13,12,13,1760113,14,1716845,15,549457,16,65489,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247674,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4281435,2142037
1774108921,13,12,13,1760079,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4281400,2142036
1774108922,13,12,13,1760044,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4281365,2142036
1774108923,13,12,13,1759937,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4281258,2142036
1774108924,13,12,13,1759851,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4281172,2142036
1774108925,13,12,13,1759665,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4280986,2142036
1774108926,13,12,13,1759644,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4280965,2142036
1774108927,13,12,13,1759547,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4280868,2142036
1774108928,13,12,13,1759526,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4280847,2142036
1774108929,13,12,13,1759283,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4280604,2142036
1774108930,13,12,13,1759264,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4280585,2142036
1774108931,13,12,13,1759119,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4280440,2142036
1774108932,13,12,13,1759119,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4280440,2142036
1774108933,13,12,13,1759119,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4280440,2142036
1774108934,13,12,13,1759119,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4280440,2142036
1774108935,13,12,13,1758777,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606311,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4280098,2142036
1774108936,13,12,13,1758132,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4279453,2142286
1774108937,13,12,13,1758132,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4279453,2142286
1774108938,13,12,13,1757582,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4278903,2142286
1774108939,13,12,13,1757561,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4278882,2142286
1774108940,13,12,13,1757561,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4278882,2142286
1774108941,13,12,13,1757561,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4278882,2142286
1774108942,13,12,13,1757060,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4278381,2142286
1774108943,13,12,13,1757060,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4278381,2142286
1774108944,13,12,13,1757024,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4278345,2142286
1774108945,13,12,13,1756879,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4278200,2142286
1774108946,13,12,13,1756879,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4278200,2142286
1774108947,13,12,13,1756879,14,1716845,15,549457,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4278200,2142286
1774108948,13,12,13,1756711,14,1716845,15,548314,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4276889,2142286
1774108949,13,12,13,1753813,14,1716845,15,548314,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4273991,2142286
1774108950,13,12,13,1753813,14,1716845,15,548314,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4273991,2142286
1774108951,13,12,13,1753001,14,1722129,15,545532,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4275681,2142286
1774108952,13,12,13,1752935,14,1722129,15,545532,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4275615,2142286
1774108953,13,12,13,1751269,14,1722129,15,544328,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4272745,2142286
1774108954,13,12,13,1751233,14,1722129,15,544328,16,65488,17,100025,18,607,19,5800,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4272709,2142286
1774108955,13,12,13,1751125,14,1722129,15,544328,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4272746,2142286
1774108956,13,12,13,1750792,14,1722129,15,544328,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4272413,2142286
1774108957,13,12,13,1750792,14,1722129,15,544328,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4272413,2142286
1774108958,13,12,13,1750772,14,1722129,15,544328,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4272393,2142286
1774108959,13,12,13,1750772,14,1722129,15,544328,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4272393,2142286
1774108960,13,12,13,1750772,14,1722129,15,544328,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4272393,2142286
1774108961,13,12,13,1750686,14,1722129,15,544328,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4272307,2142286
1774108962,13,12,13,1750686,14,1722129,15,544329,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4272308,2142286
1774108963,13,12,13,1750328,14,1722129,15,544329,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4271950,2142286
1774108964,13,12,13,1749248,14,1722129,15,544329,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4270870,2142286
1774108965,13,12,13,1749229,14,1722129,15,544329,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4270851,2142286
1774108966,13,12,13,1749134,14,1722129,15,544329,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4270756,2142286
1774108967,13,12,13,1749134,14,1722129,15,544329,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4270756,2142286
1774108968,13,12,13,1749134,14,1722129,15,544329,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247673,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4270756,2142286
1774108969,13,12,13,1649134,14,1721653,15,544328,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247670,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4170279,2142283
1774108970,13,12,13,1648957,14,1721653,15,544328,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247670,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4170102,2142283
1774108971,13,12,13,1648908,14,1721653,15,544328,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247670,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4170053,2142283
1774108972,13,12,13,1648875,14,1721653,15,544328,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247670,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4170020,2142283
1774108973,13,12,13,1648748,14,1721653,15,544328,16,65488,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247670,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4169893,2142283
1774108974,13,12,13,1648748,14,1721653,15,544328,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247669,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4169892,2142282
1774108975,13,12,13,1647925,14,1721653,15,544328,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247669,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4169069,2142282
1774108976,13,12,13,1647925,14,1721653,15,544328,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247669,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4169069,2142282
1774108977,13,12,13,1647375,14,1721653,15,544328,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247669,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4168519,2142282
1774108978,13,12,13,1646297,14,1721653,15,544328,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247669,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4167441,2142282
1774108979,13,12,13,1646233,14,1721653,15,544328,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247669,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4167377,2142282
1774108980,13,12,13,1646233,14,1721653,15,544328,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247944,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4167377,2142557
1774108981,13,12,13,1646064,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247944,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4173328,2142557
1774108982,13,12,13,1645987,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247944,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4173251,2142557
1774108983,13,12,13,1645770,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247944,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4173034,2142557
1774108984,13,12,13,1645553,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247944,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4172817,2142557
1774108985,13,12,13,1645420,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247944,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4172684,2142557
1774108986,13,12,13,1645420,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247944,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4172684,2142557
1774108987,13,12,13,1645413,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247944,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4172677,2142557
1774108988,13,12,13,1645413,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247944,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4172677,2142557
1774108989,13,12,13,1644413,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247944,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4171677,2142557
1774108990,13,12,13,1644230,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4171494,2142057
1774108991,13,12,13,1640769,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4168033,2142057
1774108992,13,12,13,1640679,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4167943,2142057
1774108993,13,12,13,1640502,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4167766,2142057
1774108994,13,12,13,1640502,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4167766,2142057
1774108995,13,12,13,1640501,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4167765,2142057
1774108996,13,12,13,1640292,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4167556,2142057
1774108997,13,12,13,1640065,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4167329,2142057
1774108998,13,12,13,1639483,14,1721653,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,608602,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166747,2144098
1774108999,13,12,13,1639401,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,535250,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4168565,2140016
1774109000,13,12,13,1639283,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,535250,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4168447,2140016
1774109001,13,12,13,1639083,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,535250,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4168247,2140016
1774109002,13,12,13,1638083,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,535250,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4167247,2140016
1774109003,13,12,13,1637717,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,535250,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166881,2140016
1774109004,13,12,13,1637660,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,535250,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166824,2140016
1774109005,13,12,13,1637631,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247444,11,606561,10,535250,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166795,2140016
1774109006,13,12,13,1637544,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,535250,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166708,2140002
1774109007,13,12,13,1637544,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166708,2142043
1774109008,13,12,13,1637544,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166708,2142043
1774109009,13,12,13,1637242,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166406,2142043
1774109010,13,12,13,1637242,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166406,2142043
1774109011,13,12,13,1637242,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166406,2142043
1774109012,13,12,13,1637242,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166406,2142043
1774109013,13,12,13,1637242,14,1723553,15,550448,16,65487,17,100025,18,607,19,5945,20,2936,21,41203,22,21879,23,17081,12,247430,11,606561,10,537291,9,10020,8,5168,7,6600,6,12002,5,47546,4,38506,3,204261,2,426658,4166406,2142043
