ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774028765,1,,1,6669193,2,3265633,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788142,0
1774028766,1,,1,6669193,2,3265633,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788142,0
1774028767,1,,1,6669193,2,3265633,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788142,0
1774028768,1,,1,6669193,2,3265633,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788142,0
1774028769,1,,1,6669193,2,3265838,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788347,0
1774028770,1,,1,6669100,2,3265838,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788254,0
1774028771,1,,1,6669044,2,3265838,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788198,0
1774028772,1,,1,6669044,2,3265838,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788198,0
1774028773,1,,1,6669044,2,3265838,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788198,0
1774028774,1,,1,6669044,2,3265838,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788198,0
1774028775,1,,1,6669044,2,3265838,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788198,0
1774028776,1,,1,6668507,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787461,0
1774028777,1,,1,6668507,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787461,0
1774028778,1,,1,6668507,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787461,0
1774028779,1,,1,6668507,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787461,0
1774028780,1,,1,6668507,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787461,0
1774028781,1,,1,6668507,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787461,0
1774028782,1,,1,6668507,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787461,0
1774028783,1,,1,6670414,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787368,0
1774028784,1,,1,6670414,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787368,0
1774028785,1,,1,6670414,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787368,0
1774028786,1,,1,6670414,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787368,0
1774028787,1,,1,6670414,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787368,0
1774028788,1,,1,6670414,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787368,0
1774028789,1,,1,6670414,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787368,0
1774028790,1,,1,6670391,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787345,0
1774028791,1,,1,6670391,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787345,0
1774028792,1,,1,6670391,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787345,0
1774028793,1,,1,6670391,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787345,0
1774028794,1,,1,6670391,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787345,0
1774028795,1,,1,6670369,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787323,0
1774028796,1,,1,6670276,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787230,0
1774028797,1,,1,6670263,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787217,0
1774028798,1,,1,6670263,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787217,0
1774028799,1,,1,6670263,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787217,0
1774028800,1,,1,6670263,2,3265638,3,405267,4,270560,5,18673,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787217,0
1774028801,1,,1,6670273,2,3265638,3,405267,4,270560,5,19663,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788217,0
1774028802,1,,1,6670273,2,3265638,3,405267,4,270560,5,19663,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788217,0
1774028803,1,,1,6670273,2,3265638,3,405267,4,270560,5,19663,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788217,0
1774028804,1,,1,6670273,2,3265638,3,405267,4,270560,5,19663,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788217,0
1774028805,1,,1,6670273,2,3265638,3,405267,4,270560,5,19663,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788217,0
1774028806,1,,1,6670273,2,3265638,3,405267,4,270560,5,19663,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788217,0
1774028807,1,,1,6670273,2,3265638,3,405267,4,270560,5,19663,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788217,0
1774028808,1,,1,6670273,2,3265405,3,405267,4,270560,5,19663,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787984,0
1774028809,1,,1,6670273,2,3265405,3,405267,4,270560,5,19663,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787984,0
1774028810,1,,1,6670273,2,3265405,3,405267,4,270560,5,19663,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787984,0
1774028811,1,,1,6670273,2,3265405,3,405267,4,270560,5,19663,6,7638,7,11359,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787984,0
1774028812,1,,1,6670273,2,3265410,3,405267,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787984,0
1774028813,1,,1,6670265,2,3265410,3,405267,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787976,0
1774028814,1,,1,6670172,2,3265410,3,405267,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787883,0
1774028815,1,,1,6670172,2,3265410,3,405267,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787883,0
1774028816,1,,1,6670172,2,3265410,3,405267,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787883,0
1774028817,1,,1,6670079,2,3265410,3,405267,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787790,0
1774028818,1,,1,6670312,2,3265410,3,405267,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788023,0
1774028819,1,,1,6670312,2,3265410,3,405267,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788023,0
1774028820,1,,1,6670312,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10788069,0
1774028821,1,,1,6669847,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787604,0
1774028822,1,,1,6669847,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787604,0
1774028823,1,,1,6669847,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787604,0
1774028824,1,,1,6669847,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787604,0
1774028825,1,,1,6669847,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787604,0
1774028826,1,,1,6669847,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787604,0
1774028827,1,,1,6669847,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787604,0
1774028828,1,,1,6669660,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787417,0
1774028829,1,,1,6669567,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787324,0
1774028830,1,,1,6669525,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787282,0
1774028831,1,,1,6669432,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787189,0
1774028832,1,,1,6669432,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787189,0
1774028833,1,,1,6669432,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787189,0
1774028834,1,,1,6669432,2,3263639,3,404427,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10784532,0
1774028835,1,,1,6669432,2,3263639,3,404427,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10784532,0
1774028836,1,,1,6669432,2,3263639,3,404427,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10784532,0
1774028837,1,,1,6669432,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10787189,0
1774028838,1,,1,6668965,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10786722,0
1774028839,1,,1,6668965,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10786722,0
1774028840,1,,1,6668031,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10785788,0
1774028841,1,,1,6668031,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10785788,0
1774028842,1,,1,6668031,2,3265410,3,405313,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10785788,0
1774028843,1,,1,6668031,2,3263754,3,404485,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10783304,0
1774028844,1,,1,6667471,2,3263754,3,404485,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782744,0
1774028845,1,,1,6667587,2,3263754,3,404485,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782860,0
1774028846,1,,1,6667587,2,3263754,3,404485,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782860,0
1774028847,1,,1,6667120,2,3263754,3,404485,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782393,0
1774028848,1,,1,6667120,2,3263754,3,404485,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782393,0
1774028849,1,,1,6667120,2,3263754,3,404485,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782393,0
1774028850,1,,1,6667120,2,3263754,3,404485,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782393,0
1774028851,1,,1,6666506,2,3263754,3,404485,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10781779,0
1774028852,1,,1,6666506,2,3263754,3,404485,4,270560,5,19663,6,7638,7,11354,8,64202,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10781779,0
1774028853,1,,1,6666506,2,3263754,3,404485,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10781879,0
1774028854,1,,1,6666506,2,3263754,3,404485,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10781879,0
1774028855,1,,1,6666506,2,3264455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782930,0
1774028856,1,,1,6666506,2,3264455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782930,0
1774028857,1,,1,6666473,2,3264455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782897,0
1774028858,1,,1,6666357,2,3264455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782781,0
1774028859,1,,1,6666357,2,3264455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10782781,0
1774028860,1,,1,6662710,2,3264455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779134,0
1774028861,1,,1,6672710,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779134,0
1774028862,1,,1,6672710,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779134,0
1774028863,1,,1,6672717,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779141,0
1774028864,1,,1,6672717,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10779141,0
1774028865,1,,1,6671051,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10777475,0
1774028866,1,,1,6671051,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10777475,0
1774028867,1,,1,6671051,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10777475,0
1774028868,1,,1,6671005,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10777429,0
1774028869,1,,1,6670912,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10777336,0
1774028870,1,,1,6670912,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10777336,0
1774028871,1,,1,6669912,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10776336,0
1774028872,1,,1,6669912,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10776336,0
1774028873,1,,1,6669071,2,3254455,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10775495,0
1774028874,1,,1,6669071,2,3254078,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10775118,0
1774028875,1,,1,6669071,2,3254078,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10775118,0
1774028876,1,,1,6666405,2,3254078,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10772452,0
1774028877,1,,1,6666405,2,3254078,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10772452,0
1774028878,1,,1,6666405,2,3254078,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10772452,0
1774028879,1,,1,6666405,2,3254078,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10772452,0
1774028880,1,,1,6665938,2,3254078,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10771985,0
1774028881,1,,1,6666042,2,3254078,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10772089,0
1774028882,1,,1,6666042,2,3254078,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10772089,0
1774028883,1,,1,6665575,2,3254078,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10771622,0
1774028884,1,,1,6665575,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10771995,0
1774028885,1,,1,6665575,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10771995,0
1774028886,1,,1,6665575,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10771995,0
1774028887,1,,1,6665575,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10771995,0
1774028888,1,,1,6664075,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10770495,0
1774028889,1,,1,6664075,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10770495,0
1774028890,1,,1,6664075,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10770495,0
1774028891,1,,1,6664075,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10770495,0
1774028892,1,,1,6663729,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10770149,0
1774028893,1,,1,6663729,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10770149,0
1774028894,1,,1,6663729,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10770149,0
1774028895,1,,1,6663663,2,3254451,3,404835,4,270560,5,19663,6,7638,7,11354,8,64302,9,2161,10,70368,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10770083,0
