ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521271,1,,1,80745,2,3658,3,2987,4,997,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106216,0
1773521272,1,,1,80284,2,3658,3,2987,4,997,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105755,0
1773521273,1,,1,80284,2,3658,3,2987,4,997,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105755,0
1773521274,1,,1,80284,2,3658,3,2987,4,997,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105755,0
1773521275,1,,1,80284,2,3658,3,2987,4,997,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105755,0
1773521276,1,,1,80284,2,3658,3,2987,4,997,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105755,0
1773521277,1,,1,80284,2,3658,3,2987,4,997,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105755,0
1773521278,1,,1,80284,2,3658,3,2987,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105558,0
1773521279,1,,1,80284,2,3658,3,2987,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105558,0
1773521280,1,,1,80284,2,3658,3,2987,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105558,0
1773521281,1,,1,80284,2,3658,3,2987,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105558,0
1773521282,1,,1,80284,2,3658,3,2987,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105558,0
1773521283,1,,1,80284,2,3658,3,4636,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521284,1,,1,80284,2,3658,3,4636,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521285,1,,1,80284,2,3658,3,4636,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521286,1,,1,80284,2,3658,3,4636,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521287,1,,1,80284,2,3658,3,4636,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521288,1,,1,80284,2,3658,3,4636,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521289,1,,1,80284,2,3658,3,4636,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521290,1,,1,80284,2,3658,3,4636,4,800,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521291,1,,1,80284,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521292,1,,1,80284,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521293,1,,1,80284,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521294,1,,1,80284,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521295,1,,1,80284,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107207,0
1773521296,1,,1,80097,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107020,0
1773521297,1,,1,80097,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107020,0
1773521298,1,,1,80097,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107020,0
1773521299,1,,1,80097,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107020,0
1773521300,1,,1,80097,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107020,0
1773521301,1,,1,80097,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107020,0
1773521302,1,,1,80097,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107020,0
1773521303,1,,1,80097,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107020,0
1773521304,1,,1,80097,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107020,0
1773521305,1,,1,80097,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107020,0
1773521306,1,,1,80097,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107020,0
1773521307,1,,1,80097,2,3531,3,4636,4,927,5,100,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107020,0
1773521308,1,,1,80097,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107620,0
1773521309,1,,1,80097,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107620,0
1773521310,1,,1,80097,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107620,0
1773521311,1,,1,80097,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107620,0
1773521312,1,,1,80097,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107620,0
1773521313,1,,1,80097,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107620,0
1773521314,1,,1,80097,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107620,0
1773521315,1,,1,80097,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107620,0
1773521316,1,,1,80097,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107620,0
1773521317,1,,1,80097,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107620,0
1773521318,1,,1,80097,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107620,0
1773521319,1,,1,80097,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107620,0
1773521320,1,,1,79931,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,107454,0
1773521321,1,,1,79464,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106987,0
1773521322,1,,1,79464,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106987,0
1773521323,1,,1,79464,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106987,0
1773521324,1,,1,79464,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106987,0
1773521325,1,,1,79464,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106987,0
1773521326,1,,1,79431,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106954,0
1773521327,1,,1,79431,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106954,0
1773521328,1,,1,79431,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106954,0
1773521329,1,,1,79431,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106954,0
1773521330,1,,1,79431,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106954,0
1773521331,1,,1,79431,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106954,0
1773521332,1,,1,79431,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106954,0
1773521333,1,,1,79431,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106954,0
1773521334,1,,1,79411,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106934,0
1773521335,1,,1,79411,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106934,0
1773521336,1,,1,79411,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106934,0
1773521337,1,,1,79411,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106934,0
1773521338,1,,1,79411,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106934,0
1773521339,1,,1,79386,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106909,0
1773521340,1,,1,79386,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106909,0
1773521341,1,,1,79386,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106909,0
1773521342,1,,1,79386,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106909,0
1773521343,1,,1,79386,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106909,0
1773521344,1,,1,79253,2,3531,3,4636,4,927,5,700,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106776,0
1773521345,1,,1,79253,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106963,0
1773521346,1,,1,79253,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106963,0
1773521347,1,,1,79253,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106963,0
1773521348,1,,1,79253,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106963,0
1773521349,1,,1,79253,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106963,0
1773521350,1,,1,79253,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106963,0
1773521351,1,,1,79253,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106963,0
1773521352,1,,1,78973,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106683,0
1773521353,1,,1,78973,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106683,0
1773521354,1,,1,78973,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106683,0
1773521355,1,,1,78907,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106617,0
1773521356,1,,1,78907,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106617,0
1773521357,1,,1,78440,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106150,0
1773521358,1,,1,78440,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106150,0
1773521359,1,,1,78440,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106150,0
1773521360,1,,1,78340,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106050,0
1773521361,1,,1,78340,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,106050,0
1773521362,1,,1,78240,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105950,0
1773521363,1,,1,78240,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105950,0
1773521364,1,,1,78240,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105950,0
1773521365,1,,1,78240,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105950,0
1773521366,1,,1,78240,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105950,0
1773521367,1,,1,78240,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105950,0
1773521368,1,,1,78240,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105950,0
1773521369,1,,1,78240,2,3531,3,4636,4,927,5,887,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105950,0
1773521370,1,,1,78340,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105450,0
1773521371,1,,1,78340,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105450,0
1773521372,1,,1,78340,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105450,0
1773521373,1,,1,78340,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105450,0
1773521374,1,,1,78340,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105450,0
1773521375,1,,1,78340,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105450,0
1773521376,1,,1,78340,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105550,0
1773521377,1,,1,78340,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105550,0
1773521378,1,,1,78270,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105480,0
1773521379,1,,1,78270,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105480,0
1773521380,1,,1,78270,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105480,0
1773521381,1,,1,78270,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105480,0
1773521382,1,,1,78270,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105480,0
1773521383,1,,1,78270,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105480,0
1773521384,1,,1,78270,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105480,0
1773521385,1,,1,78270,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105480,0
1773521386,1,,1,78270,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105480,0
1773521387,1,,1,78270,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105480,0
1773521388,1,,1,78270,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105480,0
1773521389,1,,1,78270,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105480,0
1773521390,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521391,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521392,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521393,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521394,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521395,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521396,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521397,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521398,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521399,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521400,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521401,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521402,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,301,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105387,0
1773521403,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,101,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105187,0
1773521404,1,,1,78177,2,3631,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,101,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105187,0
1773521405,1,,1,78177,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,101,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105087,0
1773521406,1,,1,78177,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,101,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105087,0
1773521407,1,,1,78177,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10100,10,101,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105087,0
1773521408,1,,1,78177,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10150,10,101,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105137,0
1773521409,1,,1,78177,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10150,10,101,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105137,0
1773521410,1,,1,78177,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10150,10,101,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105137,0
1773521411,1,,1,78177,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10150,10,101,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105137,0
1773521412,1,,1,78177,2,3531,3,4636,4,927,5,287,6,402,7,5104,8,1716,9,10150,10,101,11,106,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,105137,0
