ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199198,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199199,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199200,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199201,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199202,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199203,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199204,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199205,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199206,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199207,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199208,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199209,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199210,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199211,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199212,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199213,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199214,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199215,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199216,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199217,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199218,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199219,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199220,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199221,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199222,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199223,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177776,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122214
1774199224,52,51,52,940012,53,2121472,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177776,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446025,1122214
1774199225,52,51,52,940012,53,2121472,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177776,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446025,1122214
1774199226,52,51,52,940012,53,2121472,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177776,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446025,1122214
1774199227,52,51,52,940012,53,2121472,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177776,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446025,1122214
1774199228,52,51,52,940012,53,2121472,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177776,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446025,1122214
1774199229,52,51,52,940012,53,2121472,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177776,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446025,1122214
1774199230,52,51,52,940012,53,2121472,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177776,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446025,1122214
1774199231,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199232,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199233,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199234,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199235,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199236,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199237,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199238,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199239,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199240,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199241,52,51,52,940012,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446425,1122414
1774199242,52,51,52,937956,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3444369,1122414
1774199243,52,51,52,939999,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446412,1122414
1774199244,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199245,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199246,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199247,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199248,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199249,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199250,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199251,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199252,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199253,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199254,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199255,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199256,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199257,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199258,52,51,52,939997,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446410,1122414
1774199259,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199260,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199261,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199262,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199263,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199264,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199265,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199266,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199267,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199268,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199269,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199270,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199271,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199272,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199273,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199274,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199275,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199276,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199277,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199278,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199279,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199280,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199281,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199282,52,51,52,939979,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446392,1122414
1774199283,52,51,52,939933,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446346,1122414
1774199284,52,51,52,939933,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446346,1122414
1774199285,52,51,52,939933,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446346,1122414
1774199286,52,51,52,939933,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446346,1122414
1774199287,52,51,52,939933,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446346,1122414
1774199288,52,51,52,939933,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446346,1122414
1774199289,52,51,52,939933,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446346,1122414
1774199290,52,51,52,939933,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446346,1122414
1774199291,52,51,52,939933,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446346,1122414
1774199292,52,51,52,939933,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446346,1122414
1774199293,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199294,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199295,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199296,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199297,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199298,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199299,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199300,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199301,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199302,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199303,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199304,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199305,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199306,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199307,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199308,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
1774199309,52,51,52,939897,53,2121872,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128011,50,177976,49,659282,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3446310,1122414
