ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774029709,4,3,4,3317773,5,667503,6,122853,7,3452,8,11995,9,1101,10,8208,11,42070,12,11892,13,2171,14,2634,3,114632,2,701942,1,269798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4191652,1086372
1774029710,4,3,4,3317773,5,667403,6,122853,7,3452,8,11995,9,1101,10,8208,11,42070,12,11892,13,2171,14,2634,3,114632,2,701842,1,269798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4191552,1086272
1774029711,4,3,4,3317773,5,667403,6,122853,7,3452,8,11995,9,1101,10,8208,11,42070,12,11892,13,2171,14,2634,3,114632,2,701842,1,269798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4191552,1086272
1774029712,4,3,4,3317773,5,667403,6,122853,7,3452,8,11995,9,1101,10,8208,11,42070,12,11892,13,2171,14,2634,3,114632,2,701842,1,269798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4191552,1086272
1774029713,4,3,4,3317773,5,667403,6,122853,7,3452,8,11995,9,1101,10,8208,11,42070,12,11892,13,2171,14,2634,3,114632,2,701842,1,269798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4191552,1086272
1774029714,4,3,4,3317773,5,667403,6,122853,7,3452,8,11995,9,1101,10,8208,11,42070,12,11892,13,2171,14,2634,3,114632,2,701842,1,269798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4191552,1086272
1774029715,4,3,4,3317773,5,667403,6,122853,7,3452,8,11995,9,1101,10,8208,11,42070,12,11892,13,2171,14,2634,3,114632,2,701842,1,269798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4191552,1086272
1774029716,3,2,3,266296,4,3317970,5,667252,6,85619,7,3452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,269908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4418026,966338
1774029717,3,2,3,266296,4,3317970,5,667252,6,85619,7,3452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4418026,966531
1774029718,3,2,3,266296,4,3317970,5,667421,6,85619,7,3452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4418195,966531
1774029719,3,2,3,266296,4,3167970,5,667421,6,85619,7,3452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4268195,966531
1774029720,3,2,3,266296,4,2717970,5,668488,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817262,966531
1774029721,3,2,3,266296,4,2717970,5,668488,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817262,966531
1774029722,3,2,3,266296,4,2717970,5,669127,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817901,966531
1774029723,3,2,3,266296,4,2717970,5,669127,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817901,966531
1774029724,3,2,3,266296,4,2717970,5,669127,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817901,966531
1774029725,3,2,3,266296,4,2717970,5,669127,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817901,966531
1774029726,3,2,3,266296,4,2717970,5,669127,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817901,966531
1774029727,3,2,3,266296,4,2717970,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817853,966531
1774029728,3,2,3,266266,4,2717970,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817823,966531
1774029729,3,2,3,266266,4,2717970,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817823,966531
1774029730,3,2,3,266116,4,2717970,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817673,966531
1774029731,3,2,3,266116,4,2717970,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817673,966531
1774029732,3,2,3,266116,4,2717970,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817673,966531
1774029733,3,2,3,266096,4,2717970,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817653,966531
1774029734,3,2,3,266096,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817724,966531
1774029735,3,2,3,266096,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817724,966531
1774029736,3,2,3,266096,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817724,966531
1774029737,3,2,3,266096,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817724,966531
1774029738,3,2,3,266096,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817724,966531
1774029739,3,2,3,266096,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817724,966531
1774029740,3,2,3,266096,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817724,966531
1774029741,3,2,3,266096,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696430,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817724,966531
1774029742,3,2,3,265831,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817459,966580
1774029743,3,2,3,265831,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817459,966580
1774029744,3,2,3,265831,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817459,966580
1774029745,3,2,3,265831,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817459,966580
1774029746,3,2,3,265831,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817459,966580
1774029747,3,2,3,265831,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817459,966580
1774029748,3,2,3,265831,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817459,966580
1774029749,3,2,3,265831,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817459,966580
1774029750,3,2,3,265831,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3817459,966580
1774029751,3,2,3,565831,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4117459,966580
1774029752,3,2,3,565831,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4117459,966580
1774029753,3,2,3,565731,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4117359,966580
1774029754,3,2,3,565731,4,2718041,5,669079,6,85619,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4117359,966580
1774029755,3,2,3,564951,4,2718041,5,669079,6,85952,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4116912,966580
1774029756,3,2,3,564951,4,2718041,5,669079,6,85952,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4116912,966580
1774029757,3,2,3,564951,4,2718041,5,669079,6,85952,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4116912,966580
1774029758,3,2,3,564951,4,2718041,5,669079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4118549,966580
1774029759,3,2,3,564953,4,2718041,5,669079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4118551,966580
1774029760,3,2,3,564953,4,2718041,5,668679,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,269901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4118151,966380
1774029761,3,2,3,564953,4,2718041,5,568679,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,269901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018151,966380
1774029762,3,2,3,564953,4,2718041,5,568679,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,269901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018151,966380
1774029763,3,2,3,564953,4,2718041,5,568679,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,269901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018151,966380
1774029764,3,2,3,564953,4,2718041,5,568679,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,269901,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018151,966380
1774029765,3,2,3,564953,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018551,966580
1774029766,3,2,3,564953,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018551,966580
1774029767,3,2,3,564953,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018551,966580
1774029768,3,2,3,564953,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018551,966580
1774029769,3,2,3,564953,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018551,966580
1774029770,3,2,3,564953,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018551,966580
1774029771,3,2,3,564953,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018551,966580
1774029772,3,2,3,564922,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696479,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018520,966580
1774029773,3,2,3,564922,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018520,966579
1774029774,3,2,3,564922,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018520,966579
1774029775,3,2,3,564922,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018520,966579
1774029776,3,2,3,564735,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018333,966579
1774029777,3,2,3,564735,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018333,966579
1774029778,3,2,3,564735,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018333,966579
1774029779,3,2,3,564735,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018333,966579
1774029780,3,2,3,564735,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018333,966579
1774029781,3,2,3,564735,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018333,966579
1774029782,3,2,3,564735,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018333,966579
1774029783,3,2,3,564704,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018302,966579
1774029784,3,2,3,564593,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018191,966579
1774029785,3,2,3,564571,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018169,966579
1774029786,3,2,3,564571,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018169,966579
1774029787,3,2,3,564571,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018169,966579
1774029788,3,2,3,564571,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018169,966579
1774029789,3,2,3,564571,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018169,966579
1774029790,3,2,3,564571,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018169,966579
1774029791,3,2,3,564571,4,2718041,5,570756,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019846,966579
1774029792,3,2,3,564571,4,2718041,5,570756,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019846,966579
1774029793,3,2,3,564571,4,2718041,5,570756,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019846,966579
1774029794,3,2,3,564571,4,2718041,5,570756,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4019846,966579
1774029795,3,2,3,564541,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018139,966579
1774029796,3,2,3,564541,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018139,966579
1774029797,3,2,3,564541,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018139,966579
1774029798,3,2,3,564541,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018139,966579
1774029799,3,2,3,564448,4,2718041,5,569079,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018046,966579
1774029800,3,2,3,564448,4,2718041,5,569909,6,87589,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,696478,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4018876,966579
1774029801,3,2,3,564448,4,2718041,5,568724,6,85716,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015818,962838
1774029802,3,2,3,564448,4,2718041,5,568724,6,85716,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015818,962838
1774029803,3,2,3,564417,4,2718041,5,568724,6,85716,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015787,962838
1774029804,3,2,3,564417,4,2718041,5,568724,6,85716,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015787,962838
1774029805,3,2,3,564261,4,2718041,5,568724,6,85716,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015631,962838
1774029806,3,2,3,564261,4,2718041,5,568724,6,85716,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4015631,962838
1774029807,3,2,3,564261,4,2718041,5,571498,6,88276,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4020965,962838
1774029808,3,2,3,564206,4,2718041,5,571498,6,88276,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4020910,962838
1774029809,3,2,3,564206,4,2718041,5,571498,6,88276,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4020910,962838
1774029810,3,2,3,564206,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021190,962838
1774029811,3,2,3,564206,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021190,962838
1774029812,3,2,3,564206,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021190,962838
1774029813,3,2,3,564206,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021190,962838
1774029814,3,2,3,564206,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021190,962838
1774029815,3,2,3,564206,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021190,962838
1774029816,3,2,3,564206,4,2718041,5,571778,6,88276,7,1452,8,11995,9,6101,10,3208,11,42070,12,11892,13,2171,2,692737,1,270101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4021190,962838
