ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774043770,84,83,84,1466494,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537197,957076
1774043771,84,83,84,1466494,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537197,957076
1774043772,84,83,84,1466494,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537197,957076
1774043773,84,83,84,1466494,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537197,957076
1774043774,84,83,84,1466494,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537197,957076
1774043775,84,83,84,1466494,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537197,957076
1774043776,84,83,84,1466494,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537197,957076
1774043777,84,83,84,1466494,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537197,957076
1774043778,84,83,84,1466494,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537197,957076
1774043779,84,83,84,1466494,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537197,957076
1774043780,84,83,84,1466493,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537196,957076
1774043781,84,83,84,1466493,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537196,957076
1774043782,84,83,84,1466470,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537173,957076
1774043783,84,83,84,1466470,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537173,957076
1774043784,84,83,84,1466470,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537173,957076
1774043785,84,83,84,1466470,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537173,957076
1774043786,84,83,84,1466470,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537173,957076
1774043787,84,83,84,1466470,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537173,957076
1774043788,84,83,84,1466470,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2537173,957076
1774043789,84,83,84,1465894,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690379,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536597,956876
1774043790,84,83,84,1465894,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690379,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536597,956876
1774043791,84,83,84,1465894,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690379,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536597,956876
1774043792,84,83,84,1465894,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690379,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536597,956876
1774043793,84,83,84,1465894,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690379,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536597,956876
1774043794,84,83,84,1465894,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690379,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536597,956876
1774043795,84,83,84,1465894,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690379,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536597,956876
1774043796,84,83,84,1465894,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690379,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536597,956876
1774043797,84,83,84,1465894,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690379,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536597,956876
1774043798,84,83,84,1466294,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536997,957076
1774043799,84,83,84,1466294,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536997,957076
1774043800,84,83,84,1466294,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536997,957076
1774043801,84,83,84,1466294,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536997,957076
1774043802,84,83,84,1466294,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536997,957076
1774043803,84,83,84,1466294,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536997,957076
1774043804,84,83,84,1466294,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536997,957076
1774043805,84,83,84,1466294,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536997,957076
1774043806,84,83,84,1466294,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536997,957076
1774043807,84,83,84,1466294,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536997,957076
1774043808,84,83,84,1466149,85,580466,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,127260,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536852,957076
1774043809,84,83,84,1466149,85,582502,86,268929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536852,957076
1774043810,84,83,84,1466149,85,582502,86,268929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536852,957076
1774043811,84,83,84,1466149,85,582502,86,268929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2536852,957076
1774043812,84,83,84,1466149,85,588677,86,268929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2543027,957076
1774043813,84,83,84,1466149,85,588677,86,268929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2543027,957076
1774043814,84,83,84,1466149,85,588677,86,268929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2543027,957076
1774043815,84,83,84,1466143,85,586641,86,268929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2540985,957076
1774043816,84,83,84,1466143,85,586641,86,268929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2540985,957076
1774043817,84,83,84,1466143,85,586641,86,268929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2540985,957076
1774043818,84,83,84,1466143,85,586641,86,268929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2540985,957076
1774043819,84,83,84,1466143,85,586641,86,268929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2540985,957076
1774043820,84,83,84,1466143,85,586641,86,268929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2540985,957076
1774043821,84,83,84,1466143,85,586641,86,270965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,51835,82,125224,81,690579,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2543021,955040
1774043822,84,83,84,1455097,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2609939,1037076
1774043823,84,83,84,1455097,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,657,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2609939,1037076
1774043824,84,83,84,1455097,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2609939,1035030
1774043825,84,83,84,1455097,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2609939,1035030
1774043826,84,83,84,1455097,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2609939,1035030
1774043827,84,83,84,1455096,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2609938,1035030
1774043828,84,83,84,1454951,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2609793,1035030
1774043829,84,83,84,1454951,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611829,1035030
1774043830,84,83,84,1454951,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611829,1037066
1774043831,84,83,84,1454951,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611829,1037066
1774043832,84,83,84,1454951,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611829,1037066
1774043833,84,83,84,1454951,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611829,1037066
1774043834,84,83,84,1454951,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611829,1037066
1774043835,84,83,84,1454951,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611829,1035030
1774043836,84,83,84,1454951,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611829,1035030
1774043837,84,83,84,1454951,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611829,1035030
1774043838,84,83,84,1454951,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611829,1035030
1774043839,84,83,84,1454950,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611828,1035030
1774043840,84,83,84,1454950,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611828,1035030
1774043841,84,83,84,1454950,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611828,1035030
1774043842,84,83,84,1454892,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611770,1035030
1774043843,84,83,84,1454892,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611770,1035030
1774043844,84,83,84,1454892,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611770,1035030
1774043845,84,83,84,1454792,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611670,1035030
1774043846,84,83,84,1454792,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611670,1035030
1774043847,84,83,84,1454792,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611670,1035030
1774043848,84,83,84,1454792,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611670,1035030
1774043849,84,83,84,1454792,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611670,1035030
1774043850,84,83,84,1454792,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611670,1035030
1774043851,84,83,84,1454787,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611665,1035030
1774043852,84,83,84,1454787,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611665,1035030
1774043853,84,83,84,1454787,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,690579,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611665,1035030
1774043854,84,83,84,1454787,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611665,1037066
1774043855,84,83,84,1454776,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611654,1037066
1774043856,84,83,84,1454776,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611654,1037066
1774043857,84,83,84,1454776,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611654,1037066
1774043858,84,83,84,1454776,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611654,1037066
1774043859,84,83,84,1454776,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611654,1037066
1774043860,84,83,84,1454776,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611654,1037066
1774043861,84,83,84,1454776,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611654,1037066
1774043862,84,83,84,1454776,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131835,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611654,1037066
1774043863,84,83,84,1454776,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611654,1037067
1774043864,84,83,84,1454776,85,586641,86,348929,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2609618,1037067
1774043865,84,83,84,1454776,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611654,1037067
1774043866,84,83,84,1454776,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611654,1037067
1774043867,84,83,84,1454776,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611654,1037067
1774043868,84,83,84,1454747,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611625,1037067
1774043869,84,83,84,1454747,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611625,1037067
1774043870,84,83,84,1454747,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611625,1037067
1774043871,84,83,84,1454747,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611625,1037067
1774043872,84,83,84,1454747,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611625,1037067
1774043873,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043874,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043875,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043876,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043877,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043878,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
1774043879,84,83,84,1454163,85,586641,86,350965,87,7139,88,30,89,364,90,25751,91,51840,92,37885,93,60436,94,35827,83,131836,82,125224,81,692615,80,72700,79,647,78,807,77,6005,76,1318,75,2481,74,1615,73,1819,2611041,1037067
