ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773884065,6,5,6,11596,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8290,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113057,43616
1773884066,6,5,6,11596,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8290,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113057,43616
1773884067,6,5,6,11596,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8290,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113057,43616
1773884068,6,5,6,11596,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8290,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113057,43616
1773884069,6,5,6,11596,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8290,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113057,43616
1773884070,6,5,6,11596,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8290,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,113057,43616
1773884071,6,5,6,11465,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8290,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112926,43616
1773884072,6,5,6,11465,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8290,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112926,43616
1773884073,6,5,6,11465,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8290,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112926,43616
1773884074,6,5,6,11465,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8290,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112926,43616
1773884075,6,5,6,11465,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8290,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112926,43616
1773884076,6,5,6,11465,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8290,3,16283,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112926,44322
1773884077,6,5,6,11465,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112926,43566
1773884078,6,5,6,11450,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112911,43566
1773884079,6,5,6,11450,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112911,43566
1773884080,6,5,6,11450,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112911,43566
1773884081,6,5,6,11450,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112911,43566
1773884082,6,5,6,11450,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112911,43566
1773884083,6,5,6,11450,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112911,43566
1773884084,6,5,6,11450,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,16283,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112911,44272
1773884085,6,5,6,11450,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112911,43566
1773884086,6,5,6,11444,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112905,43566
1773884087,6,5,6,11444,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112905,43566
1773884088,6,5,6,11444,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112905,43566
1773884089,6,5,6,11444,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112905,43566
1773884090,6,5,6,11444,7,10798,8,16042,9,981,10,8,11,5000,12,10005,13,0,14,618,15,40009,16,18000,5,63,4,8240,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,112905,43566
1773884091,6,5,6,11302,7,3097,8,4842,9,981,10,8,11,5000,12,10641,13,812,14,618,15,40009,16,18000,5,63,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95310,38766
1773884092,6,5,6,11302,7,3097,8,4842,9,981,10,8,11,5000,12,10641,13,812,14,618,15,40009,16,18000,5,63,4,3440,3,16283,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95310,39472
1773884093,6,5,6,11302,7,3097,8,4842,9,981,10,8,11,5000,12,10641,13,812,14,618,15,40009,16,18000,5,63,4,3440,3,16283,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95310,39472
1773884094,6,5,6,11302,7,3097,8,4842,9,981,10,8,11,5000,12,10641,13,812,14,618,15,40009,16,18000,5,63,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95310,38766
1773884095,6,5,6,11302,7,3097,8,4842,9,981,10,8,11,5000,12,10641,13,812,14,618,15,40009,16,18000,5,63,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95310,38766
1773884096,6,5,6,11302,7,3097,8,4842,9,981,10,8,11,5000,12,10641,13,812,14,618,15,40009,16,18000,5,63,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95310,38766
1773884097,6,5,6,11302,7,3097,8,4842,9,981,10,8,11,5000,12,10641,13,812,14,618,15,40009,16,18000,5,63,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95310,38766
1773884098,6,5,6,11287,7,3097,8,4842,9,981,10,8,11,5000,12,10641,13,812,14,618,15,40009,16,18000,5,63,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95295,38766
1773884099,6,5,6,11287,7,3097,8,4842,9,981,10,8,11,5000,12,10641,13,812,14,618,15,40009,16,18000,5,63,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95295,38766
1773884100,6,5,6,11287,7,3097,8,4842,9,981,10,8,11,5000,12,10641,13,812,14,618,15,40009,16,18000,5,63,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95295,38766
1773884101,6,5,6,11287,7,3097,8,4842,9,981,10,8,11,5000,12,10641,13,812,14,618,15,40009,16,18000,5,63,4,3440,3,16283,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95295,39472
1773884102,6,5,6,11287,7,3097,8,4842,9,981,10,8,11,5000,12,10641,13,812,14,618,15,40009,16,18000,5,63,4,3440,3,16283,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95295,39472
1773884103,6,5,6,11287,7,3097,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,16283,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95294,39451
1773884104,6,5,6,11287,7,3097,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,16283,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95294,39451
1773884105,6,5,6,11287,7,3097,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,16283,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95294,39451
1773884106,6,5,6,11287,7,3097,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,16283,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95294,39451
1773884107,6,5,6,11287,7,3097,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95294,38745
1773884108,6,5,6,11287,7,3097,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95294,38745
1773884109,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884110,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884111,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884112,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884113,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884114,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884115,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884116,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884117,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884118,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884119,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884120,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884121,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884122,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884123,6,5,6,11287,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95303,38745
1773884124,6,5,6,11131,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95147,38745
1773884125,6,5,6,11131,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95147,38745
1773884126,6,5,6,11131,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95147,38745
1773884127,6,5,6,11131,7,3106,8,4842,9,981,10,8,11,5000,12,10640,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95147,38745
1773884128,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884129,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884130,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884131,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884132,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884133,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884134,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884135,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884136,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884137,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884138,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884139,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884140,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38745
1773884141,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38495
1773884142,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38495
1773884143,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38495
1773884144,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38495
1773884145,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38495
1773884146,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38495
1773884147,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38495
1773884148,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38495
1773884149,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38495
1773884150,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,16284,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,39202
1773884151,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,16284,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,39202
1773884152,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,16284,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,39202
1773884153,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38495
1773884154,6,5,6,11129,7,3106,8,4842,9,981,10,8,11,5000,12,10639,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95144,38495
1773884155,6,5,6,11104,7,3106,8,4842,9,981,10,8,11,5000,12,10638,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95118,38495
1773884156,6,5,6,11104,7,3106,8,4842,9,981,10,8,11,5000,12,10638,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95118,38495
1773884157,6,5,6,11104,7,3106,8,4842,9,981,10,8,11,5000,12,10638,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,15577,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95118,38495
1773884158,6,5,6,11104,7,3106,8,4842,9,981,10,8,11,5000,12,10638,13,812,14,618,15,40009,16,18000,5,42,4,3440,3,16261,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,95118,39179
1773884159,6,4,6,11104,7,3106,8,4217,9,981,10,8,11,5000,12,10638,13,812,14,618,15,40009,16,18000,4,3243,3,16261,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94493,38940
1773884160,5,4,5,6800,6,1737,7,3304,8,4026,9,1537,10,5008,11,10000,12,740,13,812,14,40517,15,17509,4,3329,3,16261,2,4314,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,91990,39225
1773884161,5,4,5,6800,6,1737,7,3304,8,4026,9,1537,10,5008,11,10000,12,740,13,812,14,40517,15,17509,4,3329,3,16261,2,4314,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,91990,39225
1773884162,5,4,5,11934,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,107,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94557,39224
1773884163,5,4,5,11934,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95057,39224
1773884164,5,4,5,11916,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95039,39224
1773884165,5,4,5,11910,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95033,39224
1773884166,5,4,5,11910,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95033,39224
1773884167,5,4,5,11910,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95033,39224
1773884168,5,4,5,11873,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884169,5,4,5,11873,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884170,5,4,5,11873,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884171,5,4,5,11873,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884172,5,4,5,11873,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884173,5,4,5,11873,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884174,5,4,5,11873,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884175,5,4,5,11873,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884176,5,4,5,11873,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884177,5,4,5,11873,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
1773884178,5,4,5,11873,6,1737,7,3304,8,1459,9,1537,10,5641,11,10000,12,607,13,812,14,40517,15,17509,4,3329,3,16459,2,4115,1,15321,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,94996,39224
