ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775183042,91,90,91,10117,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880030,100,0,101,0,90,17239,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057187,135459
1775183043,91,90,91,10117,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880030,100,0,101,0,90,17239,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057187,135459
1775183044,91,90,91,10117,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,16826,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057186,135046
1775183045,91,90,91,10117,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,16826,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057186,135046
1775183046,91,90,91,10117,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,16826,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057186,135046
1775183047,91,90,91,10117,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,16826,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057186,135046
1775183048,91,90,91,10117,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,16826,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057186,135046
1775183049,91,90,91,10117,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,16826,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057186,135046
1775183050,91,90,91,10116,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,16826,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057185,135046
1775183051,91,90,91,10116,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057185,135296
1775183052,91,90,91,10116,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057185,135296
1775183053,91,90,91,10116,92,12057,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062145,135296
1775183054,91,90,91,10116,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057185,135296
1775183055,91,90,91,10116,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057185,135296
1775183056,91,90,91,10116,92,7097,93,3538,94,963,95,37625,96,5415,97,15645,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1057185,135296
1775183057,91,90,91,10021,92,7097,93,3538,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1056590,135296
1775183058,91,90,91,10021,92,12057,93,3538,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1061550,135296
1775183059,91,90,91,10021,92,7097,93,3538,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1056590,135296
1775183060,91,90,91,10021,92,7097,93,3538,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1056590,135296
1775183061,91,90,91,10021,92,7097,93,3538,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1056590,135296
1775183062,91,90,91,10021,92,12057,93,3538,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1061550,135296
1775183063,91,90,91,10021,92,12057,93,3538,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1061550,135296
1775183064,91,90,91,10021,92,7097,93,3538,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17076,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1056590,135296
1775183065,91,90,91,10017,92,7097,93,3538,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1056586,135284
1775183066,91,90,91,10017,92,11257,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062641,135284
1775183067,91,90,91,10017,92,12057,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1063441,135284
1775183068,91,90,91,10017,92,11257,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062641,135284
1775183069,91,90,91,10017,92,11257,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062641,135284
1775183070,91,90,91,10017,92,11257,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062641,135284
1775183071,91,90,91,10017,92,11257,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062641,135284
1775183072,91,90,91,10017,92,11257,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062641,135284
1775183073,91,90,91,10017,92,11257,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062641,135284
1775183074,91,90,91,10017,92,11257,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062641,135284
1775183075,91,90,91,10017,92,11257,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062641,135284
1775183076,91,90,91,10017,92,11257,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,9150,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062641,135284
1775183077,91,90,91,9717,92,11257,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,8850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062341,134984
1775183078,91,90,91,9717,92,11257,93,5433,94,963,95,37625,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17064,89,8850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062341,134984
1775183079,91,90,91,9716,92,11257,93,6233,94,963,95,37850,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17176,89,8850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1063365,135096
1775183080,91,90,91,9716,92,11257,93,6233,94,963,95,37850,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17176,89,8850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1063365,135096
1775183081,91,90,91,9716,92,11257,93,5433,94,963,95,37850,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17176,89,8850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062565,135096
1775183082,91,90,91,9553,92,11257,93,5433,94,963,95,37850,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17176,89,8850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062402,135096
1775183083,91,90,91,9553,92,11257,93,5433,94,963,95,37850,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17176,89,8850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062402,135096
1775183084,91,90,91,9553,92,11257,93,5433,94,963,95,37850,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17176,89,8850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062402,135096
1775183085,91,90,91,9553,92,11257,93,5433,94,963,95,37850,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17176,89,8850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062402,135096
1775183086,91,90,91,9553,92,11257,93,5433,94,963,95,37850,96,5415,97,15145,98,96757,99,880029,100,0,101,0,90,17176,89,8850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1062402,135096
1775183087,91,90,91,9553,92,11257,93,5433,94,963,95,37850,96,5415,97,15145,98,121757,99,880029,100,0,101,0,90,17176,89,8850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1087402,135096
1775183088,91,90,91,4165,92,11257,93,5433,94,963,95,37850,96,5415,97,15145,98,121757,99,880029,100,0,101,0,90,17181,89,7850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1082014,134101
1775183089,91,90,91,4004,92,11248,93,5444,94,963,95,37850,96,5415,97,15145,98,121757,99,880029,100,0,101,0,90,17181,89,7850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1081855,134101
1775183090,91,90,91,4004,92,11248,93,5444,94,963,95,37850,96,5415,97,15145,98,121757,99,880029,100,0,101,0,90,17181,89,7850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1081855,134101
1775183091,91,90,91,4004,92,11248,93,6244,94,963,95,37850,96,5415,97,15145,98,121757,99,880029,100,0,101,0,90,17163,89,7850,88,13774,87,1488,86,884,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1082655,134083
1775183092,91,90,91,5,92,9792,93,1956,94,1023,95,37226,96,5415,97,15145,98,31757,99,880029,100,0,101,0,90,14368,89,202,88,13774,87,1036,86,884,85,3519,84,8519,83,981,82,2648,81,0,80,18019,982348,63950
1775183093,91,90,91,5,92,9792,93,1956,94,1023,95,37226,96,5415,97,15145,98,31757,99,880029,100,0,101,0,90,14368,89,202,88,13774,87,1036,86,884,85,3519,84,8519,83,981,82,2648,81,0,80,18019,982348,63950
1775183094,91,90,91,5,92,9792,93,1956,94,1023,95,39612,96,3108,97,35545,98,121757,99,880029,100,0,101,0,90,13368,89,202,88,13774,87,1036,86,884,85,3519,84,8519,83,981,82,2648,81,60000,80,18019,1092827,122950
1775183095,91,90,91,5,92,25550,93,13713,94,963,95,32726,96,1915,97,35545,98,122174,99,880029,100,0,101,0,90,13118,89,302,88,12531,87,191,86,884,85,3519,84,8936,83,981,82,2648,81,60000,80,18019,1112620,121129
1775183096,91,90,91,5,92,9828,93,5361,94,1019,95,32501,96,1915,97,35545,98,31757,99,880029,100,0,101,0,90,13006,89,330,88,12531,87,191,86,2529,85,3519,84,8519,83,981,82,2648,81,0,80,18019,997960,62273
1775183097,91,90,91,10973,92,10615,93,8701,94,1541,95,32501,96,1915,97,78645,98,61757,99,880029,100,0,101,0,90,13006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1086677,134486
1775183098,91,90,91,10873,92,10615,93,8701,94,28207,95,501,96,1915,97,78645,98,61757,99,880029,100,0,101,0,90,13006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1081243,134486
1775183099,91,90,91,10873,92,10615,93,8701,94,28207,95,501,96,1915,97,78645,98,61757,99,880029,100,0,101,0,90,13006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1081243,134486
1775183100,91,90,91,10873,92,14766,93,9501,94,28207,95,501,96,1915,97,78645,98,61757,99,880029,100,0,101,0,90,14006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1086194,135486
1775183101,91,90,91,10873,92,14766,93,9501,94,28207,95,501,96,1915,97,78645,98,61757,99,880029,100,0,101,0,90,14006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1086194,135486
1775183102,91,90,91,10873,92,10615,93,8701,94,28207,95,501,96,1915,97,78645,98,61757,99,880029,100,0,101,0,90,14006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60000,80,18019,1081243,135486
1775183103,91,90,91,10363,92,10615,93,8701,94,28207,95,501,96,1915,97,78645,98,61757,99,880029,100,0,101,0,90,14006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1080733,135487
1775183104,91,90,91,10363,92,10615,93,8701,94,28207,95,501,96,1915,97,78645,98,61757,99,880029,100,0,101,0,90,14006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1080733,135487
1775183105,91,90,91,10363,92,10615,93,8701,94,28207,95,501,96,1915,97,78645,98,61757,99,880029,100,0,101,0,90,14006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1080733,135487
1775183106,91,90,91,10317,92,10615,93,8701,94,28207,95,501,96,1915,97,18645,98,121757,99,880029,100,0,101,0,90,14006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1080687,135487
1775183107,91,90,91,10316,92,10615,93,8701,94,28207,95,501,96,1915,97,18645,98,121757,99,880029,100,0,101,0,90,14006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1080686,135487
1775183108,91,90,91,10316,92,10615,93,8701,94,28207,95,501,96,1915,97,18645,98,121757,99,880029,100,0,101,0,90,14006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1080686,135487
1775183109,91,90,91,10316,92,10615,93,8701,94,28207,95,501,96,1915,97,18645,98,121757,99,880029,100,0,101,0,90,14006,89,4470,88,20844,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1080686,135487
1775183110,91,90,91,10316,92,10615,93,8701,94,28207,95,501,96,1915,97,18645,98,121757,99,880029,100,0,101,0,90,14106,89,4470,88,20833,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1080686,135576
1775183111,91,90,91,6316,92,15566,93,8701,94,28207,95,501,96,1915,97,18645,98,121757,99,880029,100,0,101,0,90,13106,89,4470,88,20833,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1081637,134576
1775183112,91,90,91,6316,92,15566,93,8701,94,28207,95,1001,96,1915,97,18645,98,121757,99,880029,100,0,101,0,90,13106,89,4470,88,20833,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1082137,134576
1775183113,91,90,91,2832,92,10615,93,8701,94,28151,95,17901,96,1915,97,18645,98,121757,99,880029,100,0,101,0,90,12998,89,4442,88,20833,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1090546,134440
1775183114,91,90,91,2932,92,10515,93,8701,94,28151,95,17901,96,1915,97,18645,98,121757,99,880029,100,0,101,0,90,12998,89,4342,88,20933,87,191,86,3051,85,3519,84,8519,83,219,82,2648,81,60001,80,18019,1090546,134440
1775183115,91,90,91,12408,92,6602,93,4201,94,27629,95,17901,96,1915,97,78645,98,61757,99,880024,100,0,101,0,90,13123,89,4342,88,20933,87,191,86,884,85,4876,84,8519,83,219,82,2648,81,60001,80,18019,1091082,133755
1775183116,91,90,91,19782,92,7391,93,4822,94,27629,95,1001,96,1915,97,78645,98,61757,99,880111,100,0,101,0,90,13123,89,4342,88,20933,87,191,86,884,85,4876,84,8519,83,219,82,2648,81,60001,80,18019,1083053,133755
1775183117,91,90,91,19782,92,6591,93,4822,94,27629,95,1001,96,1915,97,78645,98,61757,99,880111,100,0,101,0,90,13123,89,4342,88,20943,87,191,86,884,85,4876,84,8519,83,219,82,2648,81,60001,80,18019,1082253,133765
1775183118,91,90,91,19776,92,6591,93,4822,94,27629,95,1001,96,5415,97,75145,98,61757,99,880111,100,0,101,0,90,13123,89,4342,88,20943,87,191,86,884,85,4876,84,8519,83,219,82,2648,81,60001,80,18019,1082247,133765
1775183119,91,90,91,20066,92,6591,93,4822,94,27629,95,1001,96,5415,97,75145,98,61757,99,880111,100,0,101,0,90,13123,89,4342,88,20943,87,491,86,884,85,4876,84,8519,83,319,82,2648,81,60001,80,18019,1082537,134165
1775183120,91,90,91,20065,92,7391,93,4822,94,27629,95,1001,96,5415,97,75145,98,61757,99,880111,100,0,101,0,90,13123,89,4342,88,20943,87,191,86,1184,85,4876,84,8519,83,319,82,2648,81,60001,80,18019,1083336,134165
1775183121,91,90,91,17765,92,7391,93,4822,94,27629,95,1001,96,5415,97,75145,98,61757,99,880111,100,0,101,0,90,13123,89,4342,88,20943,87,191,86,1184,85,4876,84,8519,83,319,82,2648,81,60001,80,18019,1081036,134165
1775183122,91,90,91,13923,92,23159,93,27679,94,963,95,1001,96,5415,97,75145,98,61757,99,880111,100,0,101,0,90,13123,89,4342,88,20943,87,191,86,1184,85,4876,84,8519,83,319,82,2648,81,60001,80,18019,1089153,134165
1775183123,91,90,91,13623,92,23159,93,27679,94,963,95,1001,96,5415,97,75145,98,61757,99,880111,100,0,101,0,90,13123,89,4342,88,20943,87,191,86,884,85,4876,84,8519,83,319,82,2648,81,60001,80,18019,1088853,133865
1775183124,91,90,91,13873,92,23169,93,27679,94,963,95,1001,96,5415,97,75145,98,61757,99,880111,100,0,101,0,90,13123,89,4342,88,20943,87,191,86,884,85,4876,84,8519,83,319,82,2648,81,60001,80,18019,1089113,133865
1775183125,91,90,91,18815,92,23394,93,27679,94,963,95,1001,96,5694,97,75145,98,61757,99,880111,100,0,101,0,90,13123,89,5342,88,20943,87,303,86,884,85,4876,84,8519,83,319,82,2648,81,60001,80,18019,1094559,134977
1775183126,91,90,91,18815,92,23394,93,27679,94,963,95,1001,96,5694,97,75145,98,61757,99,880111,100,0,101,0,90,13123,89,5342,88,20943,87,303,86,884,85,4876,84,8519,83,319,82,2648,81,60001,80,18019,1094559,134977
1775183127,91,90,91,13873,92,23394,93,27679,94,963,95,1001,96,5415,97,75145,98,61757,99,880111,100,0,101,0,90,13123,89,5342,88,20943,87,303,86,884,85,4876,84,8519,83,319,82,2648,81,60001,80,18019,1089338,134977
1775183128,91,90,91,13853,92,23394,93,27679,94,963,95,1001,96,5415,97,75145,98,61757,99,880111,100,0,101,0,90,13123,89,5342,88,20943,87,303,86,884,85,4876,84,8519,83,319,82,2648,81,60001,80,18019,1089318,134977
1775183129,91,90,91,13853,92,23394,93,27679,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10901,89,5342,88,20943,87,303,86,884,85,4876,84,8519,83,319,82,2648,81,60001,80,18019,1086383,132755
1775183130,91,90,91,18795,92,23394,93,27679,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,5342,88,20943,87,303,86,884,85,4876,84,8519,83,319,82,2648,81,60001,80,18019,1091325,132525
1775183131,91,90,91,18795,92,23394,93,27679,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,5342,88,20943,87,303,86,1505,85,4255,84,8519,83,319,82,2648,81,60001,80,18019,1091325,132525
1775183132,91,90,91,22137,92,27894,93,27679,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,5342,88,20943,87,303,86,1505,85,4255,84,8519,83,319,82,2648,81,60001,80,18019,1099167,132525
1775183133,91,90,91,22137,92,27894,93,27679,94,250,95,1001,96,5711,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,5342,88,20943,87,303,86,1505,85,4255,84,8519,83,319,82,2648,81,60001,80,18019,1099463,132525
1775183134,91,90,91,22137,92,27894,93,27679,94,250,95,1001,96,5711,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,5342,88,20943,87,303,86,1505,85,4255,84,8519,83,319,82,2648,81,60001,80,18019,1099463,132525
1775183135,91,90,91,22137,92,27894,93,27679,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,5342,88,20943,87,303,86,1505,85,4255,84,8519,83,319,82,2648,81,60001,80,18019,1099167,132525
1775183136,91,90,91,22137,92,27894,93,27679,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,5342,88,20943,87,303,86,1505,85,4255,84,8519,83,319,82,2648,81,60001,80,18019,1099167,132525
1775183137,91,90,91,15921,92,27894,93,27679,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,4342,88,20943,87,303,86,1505,85,4255,84,8519,83,319,82,2648,81,60001,80,18019,1092951,131525
1775183138,91,90,91,15921,92,27894,93,27679,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,4342,88,20943,87,303,86,1505,85,4255,84,8519,83,319,82,2648,81,60001,80,18019,1092951,131525
1775183139,91,90,91,15921,92,27894,93,27679,94,250,95,1001,96,5735,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,4342,88,20943,87,303,86,1505,85,4255,84,8519,83,319,82,2648,81,60001,80,18019,1093271,131525
1775183140,91,90,91,3477,92,7175,93,22907,94,250,95,1001,96,5735,97,15145,98,31757,99,877889,100,0,101,0,90,10671,89,191,88,12641,87,303,86,884,85,4255,84,8519,83,319,82,2648,81,1,80,18019,965336,58451
1775183141,91,90,91,8277,92,7175,93,22907,94,250,95,1001,96,5415,97,15145,98,31757,99,877889,100,0,101,0,90,10671,89,1191,88,12641,87,303,86,884,85,4255,84,8519,83,319,82,2568,81,1,80,18019,969816,59371
1775183142,91,90,91,7477,92,7175,93,22907,94,250,95,1001,96,5415,97,15145,98,31757,99,877889,100,0,101,0,90,10671,89,1191,88,12641,87,303,86,884,85,4255,84,8519,83,319,82,3328,81,1,80,18019,969016,60131
1775183143,91,90,91,7477,92,7175,93,24097,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,1191,88,12641,87,303,86,884,85,4255,84,8519,83,319,82,63328,81,1,80,18019,1060206,120131
1775183144,91,90,91,7477,92,7175,93,25287,94,1440,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,1191,88,12641,87,303,86,884,85,4255,84,8519,83,399,82,63328,81,1,80,18019,1062586,120211
1775183145,91,90,91,23387,92,19903,93,22907,94,250,95,1478,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10671,89,1191,88,12641,87,303,86,884,85,4255,84,8996,83,319,82,2648,81,60001,80,18019,1088131,119928
1775183146,91,90,91,20204,92,23668,93,26672,94,814,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10625,89,4956,88,20171,87,303,86,884,85,4819,84,8519,83,319,82,2648,81,60001,80,18019,1092565,131264
1775183147,91,90,91,25287,92,19168,93,27270,94,250,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10625,89,4956,88,20171,87,303,86,1482,85,4255,84,8519,83,319,82,2648,81,60001,80,18019,1093182,131298
1775183148,91,90,91,17522,92,19168,93,27270,94,250,95,1001,96,5703,97,75145,98,61757,99,877889,100,0,101,0,90,10625,89,3956,88,20171,87,303,86,1482,85,4255,84,8519,83,319,82,2648,81,60001,80,18019,1085705,130298
1775183149,91,90,91,7581,92,2675,93,22907,94,250,95,1001,96,5703,97,15145,98,31757,99,877889,100,0,101,0,90,10625,89,191,88,12641,87,303,86,884,85,4255,84,8519,83,319,82,2568,81,1,80,18019,964908,58325
1775183150,91,90,91,7581,92,2665,93,22907,94,250,95,1001,96,5415,97,15145,98,31757,99,877889,100,0,101,0,90,10625,89,191,88,12641,87,303,86,884,85,4255,84,8519,83,319,82,2568,81,1,80,18019,964610,58325
1775183151,91,90,91,11580,92,2675,93,22907,94,250,95,1001,96,5415,97,15145,98,31757,99,877889,100,0,101,0,90,10625,89,1191,88,12641,87,303,86,884,85,4255,84,8519,83,319,82,2568,81,1,80,18019,968619,59325
1775183152,91,90,91,12380,92,2675,93,22907,94,1880,95,1917,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10625,89,1191,88,12641,87,303,86,884,85,4255,84,8519,83,399,82,63328,81,1,80,18019,1061965,120165
1775183153,91,90,91,12380,92,2675,93,27026,94,1065,95,1001,96,5415,97,75145,98,61757,99,877889,100,0,101,0,90,10625,89,1191,88,12641,87,303,86,884,85,4255,84,8519,83,399,82,63328,81,1,80,18019,1064353,120165
1775183154,91,90,91,11062,92,2440,93,22907,94,250,95,1001,96,5415,97,15145,98,31757,99,877889,100,0,101,0,90,10625,89,1191,88,12631,87,191,86,884,85,3519,84,8519,83,319,82,2568,81,1,80,18019,967866,58467
