ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774040518,8,7,8,8939,9,109702,10,5938,11,30499,12,26864,13,21041,14,5010,15,70100,16,0,17,17500,18,637,7,5436,6,7423,5,11805,4,32010,3,55452,2,50330,1,1230413,0,0,-1,0,-2,0,-3,0,296230,1392869
1774040519,8,7,8,8648,9,191876,10,27294,11,30499,12,6775,13,150,14,5010,15,70100,16,0,17,17500,18,637,7,5465,6,27929,5,32311,4,11504,3,14440,2,49830,1,1230413,0,0,-1,0,-2,0,-3,0,358489,1371892
1774040520,8,7,8,94226,9,191726,10,27294,11,9983,12,8474,13,150,14,5010,15,70180,16,0,17,17500,18,637,7,5465,6,22304,5,32461,4,11504,3,14440,2,49830,1,1230413,0,0,-1,0,-2,0,-3,0,425180,1366417
1774040521,8,7,8,92954,9,191726,10,27294,11,9969,12,8520,13,1687,14,5010,15,70180,16,0,17,17981,18,150,7,5206,6,22304,5,32461,4,11504,3,14440,2,49830,1,1232450,0,0,-1,0,-2,0,-3,0,425471,1368195
1774040522,8,7,8,93697,9,191726,10,27294,11,9797,12,8427,13,1687,14,6922,15,70180,16,0,17,17981,18,150,7,6701,6,20804,5,35765,4,11504,3,14440,2,51367,1,1230913,0,0,-1,0,-2,0,-3,0,427861,1371494
1774040523,8,7,8,93639,9,191726,10,27294,11,10690,12,10410,13,5150,14,1922,15,70180,16,0,17,17981,18,150,7,27146,6,20804,5,20350,4,15701,3,14440,2,51367,1,1230913,0,0,-1,0,-2,0,-3,0,429142,1380721
1774040524,8,7,8,93522,9,191726,10,27294,11,10690,12,10410,13,5150,14,1922,15,70180,16,0,17,17981,18,150,7,27146,6,20804,5,20350,4,15897,3,15977,2,49830,1,1230913,0,0,-1,0,-2,0,-3,0,429025,1380917
1774040525,8,7,8,93367,9,191726,10,27294,11,12227,12,8873,13,5150,14,1922,15,70180,16,0,17,17981,18,150,7,27046,6,20804,5,20350,4,15897,3,15977,2,49830,1,1230913,0,0,-1,0,-2,0,-3,0,428870,1380817
1774040526,8,7,8,88327,9,191926,10,33294,11,12027,12,8873,13,5150,14,1922,15,70180,16,0,17,17981,18,150,7,29546,6,20804,5,20350,4,15701,3,15977,2,49830,1,1230913,0,0,-1,0,-2,0,-3,0,429830,1383121
1774040527,8,7,8,88163,9,191926,10,33294,11,12027,12,8873,13,5150,14,1922,15,70180,16,0,17,17981,18,150,7,29546,6,20804,5,20350,4,15701,3,15977,2,49830,1,1230913,0,0,-1,0,-2,0,-3,0,429666,1383121
1774040528,8,7,8,88154,9,191926,10,33294,11,12027,12,8873,13,5150,14,1922,15,70180,16,0,17,17981,18,150,7,25546,6,20804,5,20350,4,15701,3,15977,2,49830,1,1230913,0,0,-1,0,-2,0,-3,0,429657,1379121
1774040529,8,7,8,87873,9,191924,10,33294,11,10669,12,8194,13,10016,14,1922,15,70180,16,0,17,17981,18,150,7,25546,6,29320,5,22825,4,19268,3,15977,2,49830,1,1230913,0,0,-1,0,-2,0,-3,0,432203,1393679
1774040530,8,7,8,6424,9,102400,10,11788,11,8793,12,6775,13,10016,14,1922,15,10180,16,0,17,17981,18,150,7,156,6,10314,5,16955,4,11504,3,14440,2,19830,1,1220913,0,0,-1,0,-2,0,-3,0,176429,1294112
1774040531,7,6,7,10392,8,11445,9,102593,10,5600,11,8788,12,6775,13,5150,14,1922,15,10100,16,17500,17,481,6,2834,5,12245,4,11504,3,20239,2,13830,1,1226913,0,0,-1,0,-2,0,-3,0,-4,0,180746,1287565
1774040532,6,5,6,19723,7,45924,8,88816,9,97927,10,5908,11,5746,12,5892,13,65250,14,1922,15,27500,16,0,5,33075,4,30947,3,20239,2,14018,1,1222440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,364608,1320719
1774040533,6,5,6,18792,7,66291,8,93869,9,97877,10,5908,11,10746,12,10417,13,250,14,61922,15,17500,16,0,5,34324,4,30947,3,20433,2,15545,1,1220913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,383572,1322162
1774040534,6,5,6,26229,7,37470,8,93869,9,97523,10,6073,11,10515,12,10417,13,250,14,61922,15,17500,16,0,5,32388,4,31141,3,20229,2,15367,1,1220913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,361768,1320038
1774040535,6,5,6,25371,7,37570,8,98867,9,96427,10,11380,11,10970,12,10000,13,250,14,61922,15,17500,16,0,5,32238,4,52333,3,25129,2,17857,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,370257,1348480
1774040536,6,5,6,24951,7,32379,8,101950,9,99237,10,6375,11,10970,12,10000,13,250,14,61922,15,17500,16,0,5,33906,4,52333,3,24170,2,23225,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,365534,1354557
1774040537,6,5,6,24485,7,32479,8,98544,9,95929,10,6375,11,10970,12,10000,13,250,14,61922,15,17500,16,0,5,33906,4,51408,3,25773,2,23643,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,358454,1355653
1774040538,6,5,6,23895,7,32479,8,102333,9,102174,10,6375,11,10970,12,10000,13,250,14,61922,15,17500,16,0,5,33906,4,31041,3,23212,2,22363,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,367898,1331445
1774040539,6,5,6,23073,7,32479,8,101780,9,99985,10,6375,11,10970,12,10000,13,250,14,61922,15,17500,16,0,5,33906,4,51408,3,25152,2,23333,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,364334,1354722
1774040540,6,5,6,21371,7,32479,8,102258,9,102372,10,6375,11,10970,12,10000,13,250,14,61922,15,17500,16,0,5,33906,4,31041,3,23243,2,22378,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,365497,1331491
1774040541,6,5,6,21001,7,32379,8,101947,9,100069,10,6375,11,10970,12,10000,13,250,14,61922,15,17500,16,0,5,33816,4,51408,3,25236,2,23375,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,362413,1354758
1774040542,6,5,6,20996,7,32379,8,102435,9,102505,10,6375,11,10970,12,10000,13,250,14,61922,15,17500,16,0,5,34711,4,51408,3,23288,2,22401,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,365332,1352731
1774040543,6,5,6,18569,7,32479,8,101455,9,102556,10,6375,11,10970,12,10000,13,250,14,61922,15,17500,16,476,5,37111,4,51408,3,23596,2,22709,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,362552,1355747
1774040544,6,5,6,18391,7,32479,8,102504,9,102556,10,6375,11,10970,12,10000,13,250,14,61922,15,17500,16,476,5,37111,4,51408,3,23596,2,22709,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,363423,1355747
1774040545,6,5,6,17331,7,32479,8,98667,9,98429,10,6375,11,10970,12,10000,13,250,14,61922,15,17500,16,476,5,37187,4,51408,3,26196,2,23805,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,354399,1359519
1774040546,6,5,6,16898,7,29815,8,98667,9,98429,10,6465,11,10970,12,10000,13,250,14,61922,15,17500,16,476,5,38187,4,51408,3,26196,2,23805,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,351392,1360519
1774040547,6,5,6,16296,7,29815,8,98817,9,98429,10,6465,11,10970,12,10000,13,250,14,61922,15,17500,16,476,5,38336,4,51408,3,26196,2,23805,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,350940,1360668
1774040548,6,5,6,7634,7,8660,8,16345,9,96902,10,6465,11,10970,12,10000,13,250,14,1922,15,17500,16,476,5,18268,4,10673,3,26196,2,22278,1,1220923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,177124,1298338
1774040549,6,5,6,27852,7,30027,8,96280,9,95929,10,6465,11,10970,12,10000,13,250,14,61922,15,17500,16,476,5,38635,4,51407,3,26096,2,23705,1,1220423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,357671,1360266
1774040550,6,5,6,27293,7,30027,8,96280,9,95929,10,6465,11,10970,12,10000,13,250,14,61922,15,17500,16,476,5,38635,4,51407,3,26106,2,23910,1,1220423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,357112,1360481
1774040551,6,5,6,64976,7,126475,8,96130,9,95929,10,6465,11,10970,12,10000,13,250,14,61922,15,17500,16,476,5,38485,4,51407,3,26106,2,23910,1,1220423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,491093,1360331
1774040552,6,5,6,65014,7,126375,8,96130,9,95929,10,6465,11,10970,12,14810,13,250,14,61922,15,17500,16,476,5,47044,4,51407,3,26106,2,23705,1,1220423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,495841,1368685
1774040553,6,5,6,62116,7,120661,8,78263,9,58429,10,6465,11,10970,12,14810,13,250,14,61922,15,17500,16,476,5,64539,4,51407,3,26006,2,23705,1,1220423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,431862,1386080
1774040554,6,5,6,62115,7,120661,8,79026,9,58429,10,5685,11,10970,12,14810,13,250,14,61922,15,17500,16,476,5,63180,4,51407,3,26006,2,24605,1,1220423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,431844,1385621
1774040555,6,5,6,62100,7,120661,8,78263,9,57742,10,5685,11,10515,12,14810,13,250,14,61922,15,17500,16,476,5,39569,4,51407,3,25239,2,23705,1,1220423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,429924,1360343
1774040556,6,5,6,61788,7,126511,8,78263,9,57742,10,5685,11,10515,12,10000,13,250,14,61922,15,17500,16,476,5,29349,4,51407,3,25239,2,23704,1,18433,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,430652,148132
1774040557,6,5,6,67049,7,129161,8,77097,9,57159,10,5685,11,5000,12,10000,13,250,14,61922,15,17500,16,476,5,29649,4,51407,3,27907,2,26798,1,18433,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,431299,154194
1774040558,6,5,6,66340,7,129161,8,77097,9,57159,10,6475,11,5455,12,10000,13,250,14,61922,15,17500,16,476,5,29649,4,52307,3,27907,2,26979,1,18433,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,431835,155275
1774040559,6,5,6,71839,7,129161,8,50730,9,57159,10,6475,11,5455,12,10000,13,250,14,61922,15,17500,16,476,5,33852,4,52307,3,27907,2,26979,1,18433,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,410967,159478
1774040560,6,5,6,80015,7,129161,8,52196,9,57742,10,6475,11,5455,12,10000,13,250,14,61922,15,17500,16,476,5,33552,4,52307,3,25239,2,23754,1,18433,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,421192,153285
1774040561,6,5,6,170493,7,129161,8,52196,9,57742,10,6475,11,5455,12,10000,13,250,14,61922,15,17970,16,0,5,33458,4,52307,3,25239,2,22227,1,19960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,511664,153191
1774040562,6,5,6,167923,7,126561,8,52201,9,57737,10,6475,11,5455,12,10000,13,250,14,61922,15,17970,16,0,5,33768,4,52307,3,25339,2,22327,1,19960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,506494,153701
1774040563,6,5,6,167511,7,126561,8,52201,9,57737,10,6475,11,5000,12,10000,13,250,14,61922,15,17970,16,0,5,34068,4,52307,3,25339,2,22327,1,19960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,505627,154001
1774040564,6,5,6,166707,7,126561,8,72085,9,57737,10,6975,11,5000,12,10000,13,250,14,61922,15,17970,16,0,5,34168,4,52307,3,25339,2,22327,1,19960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,525207,154101
1774040565,6,5,6,166309,7,126461,8,72085,9,57737,10,6975,11,5000,12,10000,13,250,14,61922,15,17970,16,0,5,34095,4,52307,3,25339,2,22327,1,20960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,524709,155028
1774040566,6,5,6,165309,7,125251,8,73308,9,57737,10,6975,11,5000,12,10000,13,250,14,61922,15,17970,16,0,5,34161,4,52307,3,25339,2,22517,1,20960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,523722,155284
1774040567,6,5,6,165354,7,145135,8,143192,9,57737,10,6975,11,5000,12,10000,13,250,14,61922,15,17970,16,0,5,10406,4,52307,3,65107,2,22517,1,20960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,613535,171297
1774040568,6,5,6,165124,7,145135,8,143192,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,41510,4,52307,3,25339,2,22327,1,20960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,618115,162443
1774040569,6,5,6,164423,7,145135,8,143192,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,61394,4,52307,3,25339,2,22327,1,21960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,617414,183327
1774040570,6,5,6,164046,7,145135,8,143192,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,61389,4,52307,3,25339,2,22327,1,21960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,617037,183322
1774040571,6,5,6,163593,7,145135,8,143192,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,61370,4,52307,3,25339,2,22327,1,21960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,616584,183303
1774040572,6,5,6,163390,7,145135,8,143192,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,41146,4,52307,3,25339,2,22327,1,21960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,616381,163079
1774040573,6,5,6,163390,7,145135,8,143192,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,40997,4,52307,3,25339,2,22327,1,21960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,616381,162930
1774040574,6,5,6,163290,7,145135,8,143192,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,40989,4,52307,3,25339,2,22327,1,21960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,616281,162922
1774040575,6,5,6,162963,7,145135,8,143192,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,64694,4,52307,3,25339,2,22327,1,21960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615954,186627
1774040576,6,5,6,163055,7,145135,8,143192,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,64642,4,52307,3,25239,2,22327,1,21960,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,616046,186475
1774040577,6,5,6,162977,7,145435,8,142892,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,23845,4,77307,3,65007,2,22327,1,22182,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615968,210668
1774040578,6,5,6,162899,7,145435,8,142892,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,18587,4,77307,3,65007,2,22327,1,22182,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615890,205410
1774040579,6,5,6,162749,7,145435,8,142892,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,18537,4,77307,3,65007,2,22327,1,22182,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615740,205360
1774040580,6,5,6,161765,7,145435,8,142892,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,18537,4,77307,3,65007,2,22327,1,22182,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,614756,205360
1774040581,6,5,6,161517,7,145435,8,142892,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,15000,4,78807,3,62507,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,614508,198389
1774040582,6,5,6,160000,7,145435,8,142892,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,14452,4,78807,3,62507,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,612991,197841
1774040583,6,5,6,160000,7,145435,8,142892,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,7979,4,78807,3,65007,2,22327,1,22182,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,612991,196302
1774040584,6,5,6,174900,7,145435,8,142892,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,7865,4,78807,3,62507,2,19827,1,22182,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,627891,191188
1774040585,6,5,6,174514,7,145435,8,142892,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,8149,4,78807,3,62507,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,627505,191538
1774040586,6,5,6,174436,7,145435,8,142892,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,8049,4,78807,3,65007,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,627427,196438
1774040587,6,5,6,174015,7,145135,8,142892,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,13279,4,78807,3,65007,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,626706,201668
1774040588,6,5,6,172937,7,146345,8,141669,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,13254,4,78807,3,65007,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,625615,201643
1774040589,6,5,6,171909,7,146345,8,141669,9,57737,10,6975,11,5000,12,14810,13,250,14,61922,15,17970,16,0,5,13254,4,78807,3,65007,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,624587,201643
1774040590,6,5,6,171896,7,146345,8,141669,9,57737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,13254,4,78807,3,62507,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,624534,196643
1774040591,6,5,6,168612,7,146345,8,141669,9,57737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,13100,4,78807,3,62507,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,621250,196489
1774040592,6,5,6,168492,7,146345,8,141669,9,57737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,13100,4,78807,3,62507,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,621130,196489
1774040593,6,5,6,168305,7,146345,8,141669,9,57737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,13000,4,78807,3,62507,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,620943,196389
1774040594,6,5,6,167750,7,146345,8,141669,9,57737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,12950,4,78807,3,62507,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,620388,196339
1774040595,6,5,6,167698,7,146345,8,141669,9,57737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,9648,4,78807,3,65007,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,620336,198037
1774040596,6,5,6,167467,7,146345,8,141669,9,57737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,9694,4,78807,3,65007,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,620105,198083
1774040597,6,5,6,163894,7,146345,8,141669,9,56737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,9694,4,78807,3,65007,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615532,198083
1774040598,6,5,6,164159,7,146345,8,141669,9,56737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,33905,4,53807,3,65007,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615797,197294
1774040599,6,5,6,164077,7,146345,8,141669,9,56737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,33905,4,53807,3,65007,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615715,197294
1774040600,6,5,6,164002,7,146345,8,141669,9,56737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,78067,4,53807,3,25239,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615640,201688
1774040601,6,5,6,164002,7,146345,8,141669,9,56737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,78067,4,53807,3,25239,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615640,201688
1774040602,6,5,6,164002,7,146345,8,141669,9,56737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,77989,4,53807,3,25239,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615640,201610
1774040603,6,5,6,163680,7,146345,8,141669,9,56737,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,76018,4,53807,3,25239,2,22327,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615318,199639
1774040604,6,5,6,162958,7,146345,8,139890,9,55847,10,6975,11,8568,12,11202,13,250,14,61922,15,17970,16,0,5,75881,4,61861,3,26682,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,611927,206499
1774040605,6,5,6,162880,7,146345,8,139890,9,55847,10,7125,11,19768,12,11202,13,250,14,61922,15,17970,16,0,5,104963,4,61861,3,26682,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,623199,235581
1774040606,6,5,6,162875,7,146345,8,139890,9,55847,10,7125,11,19768,12,11202,13,250,14,61922,15,17970,16,0,5,84503,4,61861,3,26682,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,623194,215121
1774040607,6,5,6,162875,7,146345,8,139890,9,55847,10,7125,11,19768,12,11202,13,250,14,61922,15,17970,16,0,5,84503,4,61961,3,26682,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,623194,215221
1774040608,6,5,6,162548,7,146345,8,139890,9,55847,10,7125,11,19768,12,11202,13,250,14,61922,15,17970,16,0,5,61916,4,61961,3,26682,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,622867,192634
1774040609,6,5,6,162548,7,146345,8,139890,9,55847,10,7125,11,19768,12,11202,13,250,14,61922,15,17970,16,0,5,41988,4,61961,3,66450,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,622867,212474
1774040610,6,5,6,162295,7,146345,8,139890,9,55847,10,7125,11,19768,12,11202,13,250,14,61922,15,17970,16,0,5,41957,4,61961,3,66450,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,622614,212443
1774040611,6,5,6,162499,7,146345,8,139890,9,56403,10,6625,11,19768,12,11202,13,250,14,61922,15,17970,16,0,5,41617,4,62261,3,66450,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,622874,212403
1774040612,6,5,6,161985,7,146345,8,139890,9,56403,10,6625,11,19768,12,11202,13,250,14,61922,15,17970,16,0,5,41442,4,62261,3,66450,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,622360,212228
1774040613,6,5,6,162054,7,146345,8,139890,9,56403,10,11329,11,16200,12,10000,13,250,14,61922,15,17970,16,0,5,41409,4,62261,3,66450,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,622363,212195
1774040614,6,5,6,159639,7,146345,8,139890,9,56403,10,11329,11,16200,12,10000,13,250,14,61922,15,18070,16,0,5,80911,4,62605,3,27057,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,620048,212648
1774040615,6,5,6,159139,7,146345,8,139890,9,56403,10,11329,11,16200,12,10000,13,250,14,61922,15,18070,16,0,5,80711,4,62605,3,27057,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,619548,212448
1774040616,6,5,6,158381,7,146345,8,139890,9,56403,10,11329,11,16200,12,10000,13,250,14,61922,15,18070,16,0,5,80752,4,62605,3,27057,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,618790,212489
1774040617,6,5,6,157550,7,146345,8,139890,9,56403,10,11329,11,16200,12,10000,13,250,14,61922,15,18070,16,0,5,80680,4,62605,3,27057,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,617959,212417
1774040618,6,5,6,156519,7,146345,8,139890,9,56403,10,11329,11,16200,12,10000,13,250,14,61922,15,18070,16,0,5,80167,4,62605,3,27057,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,616928,211904
1774040619,6,5,6,155352,7,146345,8,139890,9,56403,10,11329,11,16200,12,10000,13,250,14,61922,15,18070,16,0,5,80167,4,62605,3,27057,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615761,211904
1774040620,6,5,6,153734,7,146345,8,139890,9,56403,10,11329,11,16200,12,10000,13,250,14,61922,15,18070,16,0,5,104490,4,62605,3,27057,2,19827,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,614143,236227
1774040621,6,5,6,152137,7,146345,8,139890,9,56403,10,11329,11,16200,12,10000,13,100,14,61922,15,18070,16,0,5,104490,4,62605,3,27057,2,19927,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,612396,236327
1774040622,6,5,6,151919,7,146345,8,139890,9,56403,10,11329,11,16200,12,10000,13,100,14,61922,15,18070,16,0,5,101613,4,62605,3,27057,2,19927,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,612178,233450
1774040623,6,5,6,151757,7,146345,8,139890,9,56403,10,11329,11,16200,12,10000,13,100,14,61922,15,18070,16,0,5,81362,4,62605,3,27057,2,19927,1,22248,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,612016,213199
1774040624,6,5,6,141517,7,146345,8,139890,9,56403,10,11329,11,16200,12,10000,13,100,14,61922,15,18220,16,0,5,81362,4,62605,3,27057,2,21418,1,20721,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,601926,213163
1774040625,6,5,6,160824,7,146345,8,139890,9,56403,10,22529,11,5000,12,10000,13,100,14,61922,15,18220,16,0,5,80807,4,62605,3,27057,2,21418,1,20721,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,621233,212608
1774040626,6,5,6,160222,7,146345,8,139885,9,56408,10,22529,11,5000,12,10000,13,100,14,61922,15,18370,16,0,5,79314,4,61829,3,26437,2,21418,1,20721,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,620781,209719
1774040627,6,5,6,155547,7,146345,8,139885,9,56408,10,22529,11,5000,12,10000,13,100,14,61922,15,18370,16,0,5,79314,4,61829,3,26437,2,21418,1,20721,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,616106,209719
1774040628,6,5,6,155417,7,146345,8,139885,9,56408,10,22529,11,5000,12,10000,13,100,14,61922,15,18370,16,0,5,79246,4,62040,3,26437,2,21418,1,20721,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,615976,209862
