ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199122,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199123,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199124,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199125,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199126,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199127,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199128,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199129,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199130,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199131,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199132,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199133,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199134,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199135,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199136,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199137,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199138,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199139,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199140,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199141,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199142,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199143,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199144,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199145,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199146,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199147,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199148,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199149,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199150,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199151,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199152,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199153,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199154,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199155,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199156,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199157,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199158,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199159,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199160,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199161,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199162,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199163,84,83,84,2107161,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374054,962711
1774199164,84,83,84,2107138,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374031,962711
1774199165,84,83,84,2107138,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374031,962711
1774199166,84,83,84,2107133,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374026,962711
1774199167,84,83,84,2107133,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374026,962711
1774199168,84,83,84,2107133,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374026,962711
1774199169,84,83,84,2107133,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374026,962711
1774199170,84,83,84,2107133,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374026,962711
1774199171,84,83,84,2107133,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374026,962711
1774199172,84,83,84,2107133,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374026,962711
1774199173,84,83,84,2107133,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374026,962711
1774199174,84,83,84,2107133,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374026,962711
1774199175,84,83,84,2107133,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374026,962711
1774199176,84,83,84,2107133,85,1599464,86,379730,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4374026,962711
1774199177,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199178,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199179,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199180,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199181,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199182,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199183,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199184,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199185,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199186,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199187,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199188,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199189,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199190,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199191,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199192,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199193,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199194,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199195,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199196,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199197,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199198,84,83,84,2107133,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373956,962711
1774199199,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199200,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199201,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199202,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199203,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199204,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199205,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199206,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199207,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199208,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199209,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199210,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199211,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199212,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199213,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199214,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199215,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199216,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199217,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199218,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199219,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199220,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199221,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199222,84,83,84,2107130,85,1599464,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373953,962711
1774199223,84,83,84,2107130,85,1599364,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285267,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373853,962661
1774199224,84,83,84,2107130,85,1599364,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285267,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373853,962661
1774199225,84,83,84,2107130,85,1599364,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285267,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373853,962661
1774199226,84,83,84,2107130,85,1599364,86,379683,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285267,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373853,962661
1774199227,84,83,84,2107130,85,1599364,86,379512,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285267,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373682,962661
1774199228,84,83,84,2107130,85,1599364,86,379512,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285267,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373682,962661
1774199229,84,83,84,2107130,85,1599364,86,379512,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285267,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373682,962661
1774199230,84,83,84,2107125,85,1599364,86,379512,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285267,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373677,962661
1774199231,84,83,84,2107125,85,1599364,86,379512,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285267,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4373677,962661
1774199232,84,83,84,2107125,85,1599364,86,344310,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,561083,81,285317,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4338475,962711
