ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109797,88,87,88,97317,89,100020,90,108508,91,59600,92,1453,93,7168,94,71491,95,4595,96,37554,97,217831,98,446476,87,3397,86,26602,85,23083,84,7413,83,7565,82,6245,81,10053,80,12616,79,60143,78,19055,77,1351,1152013,177523
1774109798,88,87,88,97312,89,100017,90,108513,91,59590,92,1463,93,7056,94,71491,95,4707,96,37554,97,217831,98,446437,87,5901,86,26602,85,20673,84,7408,83,7565,82,6245,81,10053,80,12616,79,60143,78,19055,77,1351,1151971,177612
1774109799,88,87,88,97312,89,100017,90,122597,91,84590,92,213,93,5056,94,11491,95,64707,96,37554,97,217831,98,446437,87,3901,86,26602,85,20673,84,7408,83,7565,82,6245,81,10053,80,72616,79,143,78,21055,77,1351,1187805,177612
1774109800,88,87,88,49227,89,100017,90,122597,91,84590,92,213,93,5056,94,11481,95,64717,96,37554,97,217831,98,446437,87,53495,86,41294,85,6387,84,2512,83,2166,82,6245,81,10063,80,72606,79,143,78,21055,77,1351,1139720,217317
1774109801,88,87,88,63230,89,116695,90,136681,91,134590,92,203,93,5056,94,11481,95,64717,96,37554,97,217831,98,446437,87,65995,86,41294,85,6387,84,4624,83,8,82,6245,81,10063,80,72606,79,143,78,21055,77,1351,1234475,229771
1774109802,88,87,88,127,89,116563,90,123219,91,175204,92,2339,93,5056,94,11481,95,4717,96,37554,97,200331,98,433937,87,37827,86,27210,85,6387,84,2512,83,8,82,6245,81,10063,80,12606,79,143,78,21055,77,1351,1110528,125407
1774109803,89,88,89,109172,90,137657,91,210400,92,4339,93,56,94,6481,95,74707,96,37554,97,200331,98,463937,99,2957265,88,270,87,66292,86,41452,85,6387,84,4648,83,1008,82,5245,81,10053,80,72606,79,143,78,21055,4201899,229159
1774109804,89,88,89,115923,90,121980,91,146158,92,4339,93,56,94,6481,95,74707,96,37554,97,200331,98,463937,99,2957265,88,25270,87,65239,86,41257,85,6387,84,4648,83,1008,82,5245,81,10053,80,72606,79,17643,78,3555,4128731,252911
1774109805,89,88,89,144107,90,191022,91,141658,92,4339,93,56,94,6481,95,74707,96,37554,97,200331,98,463937,99,2957231,88,25578,87,66899,86,36623,85,7853,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,3555,4221423,250209
1774109806,89,88,89,142559,90,191022,91,141658,92,4339,93,56,94,6481,95,74707,96,37554,97,200332,98,463937,99,2957230,88,25578,87,66899,86,36623,85,7853,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,3555,4219875,250209
1774109807,89,88,89,144433,90,191022,91,141658,92,4338,93,2056,94,6481,95,74707,96,37554,97,200332,98,463937,99,2957230,88,25578,87,68899,86,36623,85,7853,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4223748,250209
1774109808,89,88,89,143885,90,191022,91,141658,92,4338,93,2056,94,6481,95,74707,96,37554,97,200332,98,463937,99,2957230,88,25578,87,68922,86,36600,85,7853,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4223200,250209
1774109809,89,88,89,143707,90,191022,91,141658,92,4338,93,2056,94,6481,95,74707,96,37554,97,200332,98,463937,99,2957230,88,26078,87,68922,86,36600,85,7853,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4223022,250709
1774109810,89,88,89,143164,90,191022,91,141658,92,4338,93,2056,94,6481,95,74717,96,37554,97,200332,98,463937,99,2957230,88,26078,87,68922,86,36600,85,7853,84,3146,83,6008,82,10245,81,63,80,72606,79,17643,78,1555,4222489,250719
1774109811,89,88,89,143164,90,191022,91,141658,92,4339,93,2056,94,6481,95,74707,96,33099,97,200332,98,468703,99,2957230,88,26078,87,68922,86,36600,85,7853,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4222791,250709
1774109812,89,88,89,142341,90,192486,91,141658,92,4339,93,2056,94,6481,95,74707,96,33099,97,200332,98,468703,99,2957230,88,26078,87,68922,86,36600,85,7853,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4223432,250709
1774109813,89,88,89,142341,90,192486,91,141658,92,4339,93,2056,94,6481,95,74707,96,33099,97,200332,98,468703,99,2957230,88,26078,87,197406,86,36600,85,7853,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4223432,379193
1774109814,89,88,89,142230,90,192486,91,141658,92,4339,93,2056,94,6481,95,74707,96,33099,97,200332,98,468703,99,2957230,88,26378,87,197406,86,36600,85,7853,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4223321,379493
1774109815,89,88,89,142119,90,192486,91,141658,92,4339,93,2056,94,6481,95,74707,96,33099,97,200332,98,468703,99,2957230,88,26378,87,197406,86,36600,85,7853,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4223210,379493
1774109816,89,88,89,140057,90,192486,91,141658,92,4339,93,2056,94,6481,95,74707,96,33099,97,200332,98,468703,99,2957230,88,26378,87,197406,86,36600,85,6387,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4221148,378027
1774109817,89,88,89,140047,90,192486,91,141658,92,4339,93,2056,94,6481,95,74707,96,33099,97,200332,98,468703,99,2957230,88,26378,87,197411,86,36600,85,6387,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4221138,378032
1774109818,89,88,89,116744,90,188986,91,145158,92,4339,93,2056,94,6482,95,74707,96,30554,97,202431,98,468703,99,2957230,88,26368,87,197411,86,36600,85,6387,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4197390,378022
1774109819,89,88,89,116203,90,188986,91,145158,92,4339,93,2056,94,6482,95,74707,96,30554,97,202431,98,468703,99,2957230,88,26468,87,197411,86,36600,85,6387,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4196849,378122
1774109820,89,88,89,116203,90,188986,91,145158,92,4339,93,2056,94,6482,95,74707,96,30554,97,202431,98,468703,99,2957230,88,26468,87,197411,86,36600,85,6387,84,3146,83,6008,82,10245,81,53,80,72606,79,17643,78,1555,4196849,378122
1774109821,89,88,89,88146,90,188986,91,145158,92,4339,93,2056,94,6482,95,14707,96,30554,97,202431,98,468703,99,2957230,88,26468,87,197411,86,36589,85,6387,84,3146,83,6008,82,10245,81,53,80,12606,79,17643,78,1555,4108792,318111
1774109822,89,88,89,87786,90,188986,91,145158,92,4339,93,2056,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957230,88,26460,87,197411,86,36589,85,6387,84,3146,83,6008,82,10245,81,60053,80,12606,79,17643,78,1555,4168432,378103
1774109823,89,88,89,87786,90,188986,91,145158,92,4339,93,2056,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957230,88,26458,87,197411,86,36589,85,6387,84,3146,83,6008,82,10245,81,60053,80,12606,79,17643,78,1555,4168432,378101
1774109824,89,88,89,87780,90,188986,91,145158,92,4339,93,2056,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,26458,87,197411,86,36589,85,7851,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1555,4168427,380165
1774109825,89,88,89,86494,90,184486,91,145158,92,11088,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,26460,87,197411,86,37963,85,7851,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1555,4173890,381541
1774109826,89,88,89,71109,90,184486,91,145158,92,11088,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,26460,87,198676,86,37963,85,6995,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1555,4158505,381950
1774109827,89,88,89,71099,90,184486,91,145158,92,11088,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,26460,87,198676,86,37963,85,6995,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1555,4158495,381950
1774109828,89,88,89,71094,90,184486,91,145158,92,11088,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,26460,87,199695,86,36932,85,6995,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4158490,381962
1774109829,89,88,89,95182,90,184486,91,149658,92,6026,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,26460,87,199695,86,36932,85,6995,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4182016,381962
1774109830,89,88,89,95126,90,184486,91,149658,92,6026,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,28460,87,199695,86,36932,85,6995,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4181960,383962
1774109831,89,88,89,95126,90,184486,91,149658,92,6026,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,28460,87,199695,86,36932,85,6998,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4181960,383965
1774109832,89,88,89,95126,90,184486,91,149658,92,6026,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,28460,87,199695,86,36932,85,6998,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4181960,383965
1774109833,89,88,89,95125,90,184486,91,149658,92,6026,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,28460,87,199695,86,36932,85,6998,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4181959,383965
1774109834,89,88,89,95114,90,184486,91,149658,92,6026,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,28460,87,199695,86,36932,85,6998,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4181948,383965
1774109835,89,88,89,94445,90,184486,91,149658,92,6026,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,28460,87,199695,86,36932,85,5534,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4181279,382501
1774109836,89,88,89,94440,90,184486,91,149658,92,6026,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,28460,87,199672,86,36932,85,5534,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4181274,382478
1774109837,89,88,89,94882,90,184486,91,149658,92,6025,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,28460,87,199672,86,36950,85,5534,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4181715,382496
1774109838,89,88,89,93827,90,184486,91,149658,92,6025,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,28460,87,199672,86,41750,85,5534,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4180660,387296
1774109839,89,88,89,94078,90,184486,91,160858,92,6026,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,28460,87,199672,86,41750,85,5534,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4192112,387296
1774109840,89,88,89,93874,90,184486,91,160859,92,6026,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,28460,87,199672,86,41750,85,5534,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4191909,387296
1774109841,89,88,89,94161,90,184486,91,160859,92,6025,93,6556,94,6482,95,14707,96,90554,97,202431,98,468703,99,2957231,88,28460,87,199672,86,41750,85,5534,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4192195,387296
1774109842,89,88,89,94146,90,184486,91,160859,92,6025,93,6556,94,6482,95,14707,96,90554,97,195431,98,468703,99,2957231,88,48089,87,197172,86,43478,85,98,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4185180,400717
1774109843,89,88,89,94146,90,184483,91,160862,92,6025,93,6556,94,6482,95,14707,96,90554,97,195431,98,470937,99,2957231,88,48089,87,197172,86,43478,85,98,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4187414,400717
1774109844,89,88,89,93688,90,184483,91,160862,92,6025,93,6556,94,6482,95,14707,96,90554,97,195431,98,470937,99,2957231,88,48089,87,197172,86,43478,85,118,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4186956,400737
1774109845,89,88,89,92632,90,184483,91,160862,92,6025,93,6556,94,6482,95,14707,96,90554,97,195431,98,470937,99,2957231,88,48094,87,197172,86,43478,85,118,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4185900,400742
1774109846,89,88,89,92456,90,184483,91,160862,92,6025,93,6556,94,6482,95,14707,96,90554,97,195431,98,470937,99,2957231,88,48094,87,197172,86,43478,85,118,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4185724,400742
1774109847,89,88,89,92406,90,184483,91,160862,92,6025,93,6556,94,6482,95,14707,96,90554,97,195431,98,470937,99,2957231,88,48094,87,197172,86,43478,85,118,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4185674,400742
1774109848,89,88,89,92406,90,184483,91,160862,92,6025,93,6556,94,6482,95,14707,96,90554,97,195431,98,470937,99,2957231,88,48094,87,197172,86,43478,85,118,84,3146,83,6008,82,10245,81,60053,80,13206,79,17643,78,1579,4185674,400742
1774109849,89,88,89,92406,90,195683,91,149662,92,6025,93,6556,94,6482,95,14707,96,90554,97,195431,98,470937,99,2957231,88,48094,87,197172,86,43478,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4185674,400741
1774109850,89,88,89,91189,90,195683,91,149662,92,6026,93,6556,94,6482,95,14707,96,90554,97,195431,98,470937,99,2957231,88,48094,87,197172,86,43478,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4184458,400741
1774109851,89,88,89,91041,90,195683,91,149662,92,6026,93,6556,94,6482,95,14707,96,90554,97,195431,98,470937,99,2957233,88,48094,87,197172,86,43478,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4184312,400741
1774109852,89,88,89,89451,90,195683,91,149662,92,6026,93,6556,94,6482,95,14707,96,90554,97,195431,98,463937,99,2957233,88,48094,87,197172,86,43478,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4175722,400741
1774109853,89,88,89,89451,90,195683,91,149662,92,6026,93,6556,94,6482,95,14707,96,90554,97,195431,98,463937,99,2957233,88,48186,87,197172,86,43478,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4175722,400833
1774109854,89,88,89,89355,90,195683,91,149662,92,6026,93,6556,94,6482,95,14707,96,90554,97,195431,98,463937,99,2957233,88,50186,87,197172,86,43478,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4175626,402833
1774109855,89,88,89,89355,90,195383,91,149662,92,6026,93,6556,94,6482,95,14707,96,90554,97,195431,98,463937,99,2957233,88,49886,87,197172,86,43478,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4175326,402533
1774109856,89,88,89,88783,90,193919,91,149662,92,6026,93,6556,94,6482,95,14707,96,90554,97,195431,98,463937,99,2957233,88,49886,87,197172,86,43478,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4173290,402533
1774109857,89,88,89,88743,90,193919,91,151388,92,6026,93,6557,94,6481,95,14707,96,90554,97,195431,98,463937,99,2957233,88,49886,87,197172,86,43478,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4174976,402533
1774109858,89,88,89,88720,90,193919,91,146888,92,11088,93,6557,94,6481,95,14707,96,90554,97,195431,98,463937,99,2957233,88,49886,87,197172,86,43478,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4175515,402533
1774109859,89,88,89,106155,90,221016,91,155897,92,5539,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2957233,88,49886,87,206161,86,43488,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4223506,411532
1774109860,89,88,89,106143,90,221016,91,155897,92,5539,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2957233,88,49886,87,206161,86,43488,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4223494,411532
1774109861,89,88,89,105832,90,221016,91,155897,92,5539,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2957233,88,49886,87,206161,86,43488,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4223183,411532
1774109862,89,88,89,105292,90,221016,91,154971,92,4639,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2957233,88,49386,87,206161,86,43488,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4220817,411032
1774109863,89,88,89,105292,90,221016,91,154971,92,4639,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2957233,88,49386,87,206161,86,43488,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4220817,411032
1774109864,89,88,89,105242,90,246016,91,120972,92,4639,93,6556,94,6481,95,14921,96,90554,97,195431,98,463937,99,2957233,88,49386,87,206161,86,43488,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4211982,411032
1774109865,89,88,89,105793,90,246016,91,122698,92,4639,93,6556,94,6481,95,14921,96,90554,97,195431,98,463937,99,2957233,88,49386,87,206161,86,43488,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4214259,411032
1774109866,89,88,89,105414,90,246016,91,122698,92,4639,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212666,411032
1774109867,89,88,89,105404,90,246016,91,122698,92,4639,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212656,411032
1774109868,89,88,89,105299,90,246016,91,122698,92,4639,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,118,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212551,411032
1774109869,89,88,89,105292,90,246016,91,122698,92,4639,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212544,410942
1774109870,89,88,89,105291,90,246016,91,122698,92,4639,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212543,410942
1774109871,89,88,89,105266,90,246016,91,122698,92,4639,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212518,410942
1774109872,89,88,89,105266,90,246016,91,122698,92,4639,93,6556,94,6481,95,14892,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212703,410942
1774109873,89,88,89,105265,90,247742,91,120972,92,4639,93,6556,94,6481,95,14892,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212702,410942
1774109874,89,88,89,105240,90,247742,91,120972,92,4639,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212492,410942
1774109875,89,88,89,105240,90,247742,91,120972,92,4639,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212492,410942
1774109876,89,88,89,105240,90,247742,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212491,410942
1774109877,89,88,89,105104,90,247742,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212355,410942
1774109878,89,88,89,105099,90,247742,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,463937,99,2956233,88,49386,87,206161,86,43488,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4212350,410942
1774109879,89,88,89,105099,90,247742,91,120972,92,4639,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,49386,87,206161,86,43488,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219351,410942
1774109880,89,88,89,105099,90,247742,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,58385,87,215160,86,29246,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219350,414698
1774109881,89,88,89,105099,90,247742,91,120972,92,4638,93,6556,94,6481,95,14908,96,90554,97,195431,98,470937,99,2956233,88,58385,87,215160,86,29246,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219551,414698
1774109882,89,88,89,105099,90,247742,91,120972,92,4638,93,6556,94,6481,95,14908,96,90554,97,195431,98,470937,99,2956233,88,58385,87,215160,86,29246,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219551,414698
1774109883,89,88,89,105099,90,247742,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,58385,87,215160,86,29246,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219350,414698
1774109884,89,88,89,104821,90,247742,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,67384,87,215170,86,29236,85,28,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219072,423697
1774109885,89,88,89,104819,90,247742,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,67384,87,215170,86,27508,85,1754,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219070,423695
1774109886,89,88,89,104819,90,247742,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,67384,87,215170,86,27508,85,1754,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219070,423695
1774109887,89,88,89,102033,90,247742,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,76383,87,215170,86,27508,85,1754,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4216284,432694
1774109888,89,88,89,102231,90,247742,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,85196,87,215170,86,27508,85,1754,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4216482,441507
1774109889,89,88,89,102231,90,249144,91,120972,92,4638,93,6556,94,6481,95,14923,96,90554,97,195431,98,470937,99,2956233,88,94195,87,215170,86,27508,85,1754,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4218100,450506
1774109890,89,88,89,102047,90,249144,91,120972,92,4639,93,6556,94,6481,95,14923,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,28539,85,1754,84,3146,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4217917,450518
1774109891,89,88,89,100927,90,249144,91,120972,92,4639,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,28539,85,1754,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4216581,450533
1774109892,89,88,89,100864,90,249144,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,28539,85,1754,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4216517,450533
1774109893,89,88,89,100864,90,249144,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,28,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4216517,450617
1774109894,89,88,89,100632,90,249144,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,28,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4216285,450617
1774109895,89,88,89,100632,90,249144,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4216285,450667
1774109896,89,88,89,100630,90,249144,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4216283,450667
1774109897,89,88,89,99532,90,249144,91,120972,92,4638,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4215185,450667
1774109898,89,88,89,99406,90,249144,91,120972,92,4638,93,6556,94,6481,95,14900,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4215252,450667
1774109899,89,88,89,98579,90,249144,91,120972,92,4638,93,6556,94,6481,95,14900,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4214425,450667
1774109900,89,88,89,98356,90,249144,91,120972,92,9961,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219332,450667
1774109901,89,88,89,98356,90,249144,91,120972,92,9961,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219332,450667
1774109902,89,88,89,98321,90,249144,91,120972,92,9961,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219297,450667
1774109903,89,88,89,98319,90,249144,91,120972,92,9960,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219294,450667
1774109904,89,88,89,98319,90,249144,91,120972,92,9960,93,6556,94,6481,95,14707,96,90554,97,195431,98,470937,99,2956233,88,94195,87,214151,86,30349,85,78,84,3161,83,6007,82,10245,81,60053,80,13206,79,17643,78,1579,4219294,450667
