ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198755,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198756,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198757,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198758,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198759,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198760,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198761,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198762,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198763,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198764,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198765,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198766,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198767,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198768,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198769,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198770,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198771,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198772,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198773,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198774,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198775,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198776,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198777,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198778,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198779,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198780,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198781,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198782,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198783,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198784,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198785,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198786,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198787,87,86,87,2522054,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481862,1192671
1774198788,87,86,87,2522043,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481851,1192671
1774198789,87,86,87,2522043,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481851,1192671
1774198790,87,86,87,2522043,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481851,1192671
1774198791,87,86,87,2522043,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481851,1192671
1774198792,87,86,87,2522043,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481851,1192671
1774198793,87,86,87,2522043,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481851,1192671
1774198794,87,86,87,2522043,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481851,1192671
1774198795,87,86,87,2522043,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481851,1192671
1774198796,87,86,87,2522043,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481851,1192671
1774198797,87,86,87,2522043,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481851,1192671
1774198798,87,86,87,2522043,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481851,1192671
1774198799,87,86,87,2522043,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481851,1192671
1774198800,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,300237,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192671
1774198801,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192171
1774198802,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192171
1774198803,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192171
1774198804,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192171
1774198805,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192171
1774198806,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192171
1774198807,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192171
1774198808,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192171
1774198809,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192171
1774198810,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192171
1774198811,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192171
1774198812,87,86,87,2522036,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4481844,1192171
1774198813,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198814,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198815,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198816,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198817,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198818,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198819,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198820,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198821,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198822,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198823,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198824,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198825,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198826,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198827,87,86,87,2521125,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480933,1192171
1774198828,87,86,87,2521013,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480821,1192171
1774198829,87,86,87,2521013,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480821,1192171
1774198830,87,86,87,2521013,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480821,1192171
1774198831,87,86,87,2521013,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480821,1192171
1774198832,87,86,87,2521013,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480821,1192171
1774198833,87,86,87,2521013,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480821,1192171
1774198834,87,86,87,2521013,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480821,1192171
1774198835,87,86,87,2521013,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480821,1192171
1774198836,87,86,87,2521013,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480821,1192171
1774198837,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198838,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198839,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198840,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198841,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198842,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198843,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198844,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198845,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198846,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198847,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198848,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198849,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198850,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198851,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198852,87,86,87,2521010,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480818,1192171
1774198853,87,86,87,2520999,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480807,1192171
1774198854,87,86,87,2520999,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480807,1192171
1774198855,87,86,87,2520999,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480807,1192171
1774198856,87,86,87,2520999,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480807,1192171
1774198857,87,86,87,2520999,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480807,1192171
1774198858,87,86,87,2520999,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480807,1192171
1774198859,87,86,87,2520999,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480807,1192171
1774198860,87,86,87,2520999,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480807,1192171
1774198861,87,86,87,2520999,88,1459104,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199161,85,299737,84,588328,83,90274,82,1201,81,800,80,6319,79,1475,78,1476,77,1600,76,1800,4480807,1192171
