ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198901,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216738
1774198902,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216738
1774198903,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198904,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198905,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198906,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198907,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198908,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198909,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198910,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198911,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198912,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198913,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198914,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198915,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198916,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198917,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198918,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198919,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198920,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198921,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198922,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198923,36,35,36,1890270,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524321,1216691
1774198924,36,35,36,1890165,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524216,1216691
1774198925,36,35,36,1890165,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524216,1216691
1774198926,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198927,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198928,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198929,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198930,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198931,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198932,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198933,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198934,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198935,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198936,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198937,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198938,36,35,36,1890152,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524203,1216691
1774198939,36,35,36,1890086,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524137,1216738
1774198940,36,35,36,1890086,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524137,1216738
1774198941,36,35,36,1890086,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524137,1216738
1774198942,36,35,36,1890086,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524137,1216738
1774198943,36,35,36,1890086,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524137,1216738
1774198944,36,35,36,1890086,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524137,1216738
1774198945,36,35,36,1890086,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524137,1216738
1774198946,36,35,36,1890086,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524137,1216738
1774198947,36,35,36,1890086,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524137,1216738
1774198948,36,35,36,1890086,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524137,1216738
1774198949,36,35,36,1890086,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524137,1216738
1774198950,36,35,36,1890086,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524137,1216738
1774198951,36,35,36,1889981,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524032,1216738
1774198952,36,35,36,1889981,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524032,1216738
1774198953,36,35,36,1889981,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524032,1216738
1774198954,36,35,36,1889981,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524032,1216738
1774198955,36,35,36,1889955,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524006,1216691
1774198956,36,35,36,1889950,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524001,1216738
1774198957,36,35,36,1889950,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524001,1216738
1774198958,36,35,36,1889950,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524001,1216738
1774198959,36,35,36,1889950,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524001,1216738
1774198960,36,35,36,1889950,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524001,1216738
1774198961,36,35,36,1889950,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6500,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524001,1216738
1774198962,36,35,36,1889950,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524001,1216691
1774198963,36,35,36,1889950,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524001,1216691
1774198964,36,35,36,1889950,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524001,1216691
1774198965,36,35,36,1889950,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3524001,1216691
1774198966,36,35,36,1889937,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523988,1216691
1774198967,36,35,36,1889937,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523988,1216691
1774198968,36,35,36,1889937,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523988,1216691
1774198969,36,35,36,1889937,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523988,1216691
1774198970,36,35,36,1889937,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523988,1216691
1774198971,36,35,36,1889937,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523988,1216691
1774198972,36,35,36,1889937,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523988,1216691
1774198973,36,35,36,1889937,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523988,1216691
1774198974,36,35,36,1889937,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523988,1216691
1774198975,36,35,36,1889937,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523988,1216691
1774198976,36,35,36,1889937,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523988,1216691
1774198977,36,35,36,1889937,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523988,1216691
1774198978,36,35,36,1889898,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523949,1216691
1774198979,36,35,36,1889898,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523949,1216691
1774198980,36,35,36,1889898,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523949,1216691
1774198981,36,35,36,1889898,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523949,1216691
1774198982,36,35,36,1889898,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523949,1216691
1774198983,36,35,36,1889898,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523949,1216691
1774198984,36,35,36,1889898,37,1290651,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3508606,1216691
1774198985,36,35,36,1889898,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523949,1216691
1774198986,36,35,36,1889896,37,1305994,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3523947,1216691
1774198987,36,35,36,1889896,37,1307306,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525259,1216691
1774198988,36,35,36,1889896,37,1307306,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525259,1216691
1774198989,36,35,36,1889870,37,1307306,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525233,1216691
1774198990,36,35,36,1889870,37,1307306,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525233,1216691
1774198991,36,35,36,1889870,37,1307306,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525233,1216691
1774198992,36,35,36,1889844,37,1307306,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525207,1216691
1774198993,36,35,36,1889844,37,1307306,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525207,1216691
1774198994,36,35,36,1889844,37,1307306,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525207,1216691
1774198995,36,35,36,1889844,37,1307306,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525207,1216691
1774198996,36,35,36,1889844,37,1307306,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525207,1216691
1774198997,36,35,36,1889844,37,1269606,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3487507,1216691
1774198998,36,35,36,1889844,37,1307306,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525207,1216691
1774198999,36,35,36,1889844,37,1307306,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525207,1216691
1774199000,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199001,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199002,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199003,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199004,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199005,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199006,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199007,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199008,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199009,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
1774199010,36,35,36,1889844,37,1307301,38,277599,39,25142,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6453,34,758844,33,320632,32,43041,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3525202,1216691
