ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774038661,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038662,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038663,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038664,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038665,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038666,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038667,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038668,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038669,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038670,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038671,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038672,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038673,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038674,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038675,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038676,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038677,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038678,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038679,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038680,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038681,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038682,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038683,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038684,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038685,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038686,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038687,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038688,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038689,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038690,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038691,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038692,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038693,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038694,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038695,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038696,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038697,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038698,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038699,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038700,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038701,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038702,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038703,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038704,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038705,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038706,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038707,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038708,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038709,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038710,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038711,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038712,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038713,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038714,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038715,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038716,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038718,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038719,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038720,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038721,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038722,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038723,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038724,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038725,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038726,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038727,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038728,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038729,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038730,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038732,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038733,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038734,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038735,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038736,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038737,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038738,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038739,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038740,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038741,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038742,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038743,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038744,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038745,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038746,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038747,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038748,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038749,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038750,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038751,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038752,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038753,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038754,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038755,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038756,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038757,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038758,98,97,98,2239928,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2952707,406003
1774038759,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038760,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038761,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038762,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038763,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038764,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038765,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038766,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038767,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038768,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038769,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038770,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038771,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038772,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038773,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038774,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038775,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038776,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038777,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038778,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
1774038779,98,97,98,2239131,99,712779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,108746,96,188304,95,54925,94,38006,93,831,92,966,91,6176,90,1381,89,2023,88,2222,87,2423,2951910,406003
