ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774030963,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030964,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030965,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030966,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030967,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030968,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030969,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030970,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030971,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030972,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030973,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030974,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030975,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030976,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030977,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030978,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030979,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030980,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030981,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030982,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030983,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030984,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030985,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030986,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030987,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030988,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030989,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030990,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030991,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030992,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030993,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030994,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030995,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030996,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030997,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030998,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774030999,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031000,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031001,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031002,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031003,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031004,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031005,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031006,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031007,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031008,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031009,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031010,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031011,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031012,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031013,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031014,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031015,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031016,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031017,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031018,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031019,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031020,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031021,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031022,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031023,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031024,97,96,97,193442,98,1603761,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89239,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2580093,443371
1774031025,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031026,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031027,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031028,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031029,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031030,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031031,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031032,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031033,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031034,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031035,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031036,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031037,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031038,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031039,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031040,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031041,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031042,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031043,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031044,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031045,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031046,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031047,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031048,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031049,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031050,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031051,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031052,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031053,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031054,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031055,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031056,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031057,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031058,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031059,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031060,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031061,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031062,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031063,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031064,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031065,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031066,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031067,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031068,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031069,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031070,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031071,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031072,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031073,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031074,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031075,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
1774031076,97,96,97,193442,98,1603661,99,782890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,224253,95,89139,94,65637,93,1127,92,4037,91,2028,90,7744,89,2006,88,2155,87,2374,86,42771,2579993,443271
