ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198549,40,39,40,1482534,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117760,1044852
1774198550,40,39,40,1482534,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117760,1044852
1774198551,40,39,40,1482534,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117760,1044852
1774198552,40,39,40,1482534,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117760,1044852
1774198553,40,39,40,1482534,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117760,1044852
1774198554,40,39,40,1482534,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117760,1044852
1774198555,40,39,40,1482534,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117760,1044852
1774198556,40,39,40,1482534,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117760,1044852
1774198557,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198558,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198559,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198560,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198561,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198562,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198563,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198564,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198565,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198566,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198567,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198568,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198569,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198570,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198571,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198572,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198573,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198574,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198575,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198576,40,39,40,1480454,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115680,1044852
1774198577,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198578,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198579,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198580,40,39,40,1481654,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3116880,1044852
1774198581,40,39,40,1482534,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117760,1044852
1774198582,40,39,40,1482509,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117735,1044852
1774198583,40,39,40,1482509,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117735,1044852
1774198584,40,39,40,1482509,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117735,1044852
1774198585,40,39,40,1482509,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117735,1044852
1774198586,40,39,40,1482270,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117496,1044852
1774198587,40,39,40,1482270,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117496,1044852
1774198588,40,39,40,1482270,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117496,1044852
1774198589,40,39,40,1482269,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117495,1044852
1774198590,40,39,40,1482269,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117495,1044852
1774198591,40,39,40,1482269,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117495,1044852
1774198592,40,39,40,1482150,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117376,1044852
1774198593,40,39,40,1482150,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117376,1044852
1774198594,40,39,40,1482150,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117376,1044852
1774198595,40,39,40,1482150,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117376,1044852
1774198596,40,39,40,1482150,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117376,1044852
1774198597,40,39,40,1482150,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117376,1044852
1774198598,40,39,40,1482150,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117376,1044852
1774198599,40,39,40,1482150,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117376,1044852
1774198600,40,39,40,1480550,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115776,1044852
1774198601,40,39,40,1480550,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115776,1044852
1774198602,40,39,40,1480550,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115776,1044852
1774198603,40,39,40,1480550,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115776,1044852
1774198604,40,39,40,1480550,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115776,1044852
1774198605,40,39,40,1480550,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3115776,1044852
1774198606,40,39,40,1482139,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117365,1044852
1774198607,40,39,40,1482139,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117365,1044852
1774198608,40,39,40,1482139,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117365,1044852
1774198609,40,39,40,1482139,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117365,1044852
1774198610,40,39,40,1482139,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117365,1044852
1774198611,40,39,40,1482139,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117365,1044852
1774198612,40,39,40,1482139,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117365,1044852
1774198613,40,39,40,1482139,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117365,1044852
1774198614,40,39,40,1482138,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117364,1044852
1774198615,40,39,40,1482138,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117364,1044852
1774198616,40,39,40,1482138,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117364,1044852
1774198617,40,39,40,1482138,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117364,1044852
1774198618,40,39,40,1482138,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117364,1044852
1774198619,40,39,40,1482138,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117364,1044852
1774198620,40,39,40,1482138,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117364,1044852
1774198621,40,39,40,1482138,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117364,1044852
1774198622,40,39,40,1482138,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117364,1044852
1774198623,40,39,40,1482138,41,1583131,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,696980,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117264,1044802
1774198624,40,39,40,1482138,41,1583131,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,696980,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117264,1044802
1774198625,40,39,40,1482128,41,1583131,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,696980,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117254,1044802
1774198626,40,39,40,1482128,41,1583131,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,696980,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117254,1044802
1774198627,40,39,40,1482121,41,1583131,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,696980,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117247,1044802
1774198628,40,39,40,1482121,41,1583131,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,696980,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117247,1044802
1774198629,40,39,40,1482121,41,1583131,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,696980,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117247,1044802
1774198630,40,39,40,1482121,41,1583131,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,696980,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117247,1044802
1774198631,40,39,40,1482121,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117347,1044852
1774198632,40,39,40,1482121,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117347,1044852
1774198633,40,39,40,1482121,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117347,1044852
1774198634,40,39,40,1482121,41,1583231,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22366,29,3676,3117347,1044852
1774198635,40,39,40,1482121,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117255,1044760
1774198636,40,39,40,1480921,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3116055,1044760
1774198637,40,39,40,1479031,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3114165,1044760
1774198638,40,39,40,1479031,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3114165,1044760
1774198639,40,39,40,1479031,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3114165,1044760
1774198640,40,39,40,1479031,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3114165,1044760
1774198641,40,39,40,1478907,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3114041,1044760
1774198642,40,39,40,1478884,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3114018,1044760
1774198643,40,39,40,1481974,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117108,1044760
1774198644,40,39,40,1481974,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117108,1044760
1774198645,40,39,40,1481974,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117108,1044760
1774198646,40,39,40,1481974,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117108,1044760
1774198647,40,39,40,1481974,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117108,1044760
1774198648,40,39,40,1481974,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117108,1044760
1774198649,40,39,40,1481974,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117108,1044760
1774198650,40,39,40,1481974,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117108,1044760
1774198651,40,39,40,1481974,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117108,1044760
1774198652,40,39,40,1481974,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117108,1044760
1774198653,40,39,40,1481974,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117108,1044760
1774198654,40,39,40,1481968,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117102,1044760
1774198655,40,39,40,1481968,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117102,1044760
1774198656,40,39,40,1481968,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117102,1044760
1774198657,40,39,40,1481968,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117102,1044760
1774198658,40,39,40,1481968,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117102,1044760
1774198659,40,39,40,1481968,41,1583231,42,46501,43,400,44,0,45,0,46,5000,47,1,48,0,49,0,50,1,39,24869,38,73179,37,697030,36,169944,35,34424,34,9765,33,6067,32,2040,31,1400,30,22366,29,3676,3117102,1044760
